Name:				16_Manual_n50_m200_bt100_1_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.15
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		37 33 6 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
33	127	14	0	0	60	0	107	60	60	3.98	0		0.003100
31	119	62	0	0	0	60	98	60	60	14.76	0		0.012600
37	146	20	0	0	60	60	96	60	60	11.45	0		0.009900
31	121	81	0	0	0	120	93	60	60	13.18	0		0.011800
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
33	132	96	0	107	60	0	86	60	60	1.56	0		0.001500
37	148	65	0	96	60	60	68	60	60	1.38	0		0.001700
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
37	147	22	0	0	120	46	58	50	46	3.98	0		0.006900
33	130	90	0	0	120	92	54	51	44	2.64	0		0.004800
37	145	11	0	0	120	136	49	39	45	4.08	0		0.010700
6	14	4	0	58	120	0	44	28	59	3.42	0		0.013900
33	131	91	1	58	120	59	30	45	53	1.89	0		0.007000
33	128	35	0	54	120	112	57	24	52	3.55	0		0.013000
33	129	49	1	58	150	0	24	35	58	2.20	0		0.013100
6	18	73	1	58	150	58	22	25	28	4.36	0		0.039600
37	150	95	0	120	0	0	115	60	60	3.71	1		0.000500
6	19	89	0	98	0	60	109	60	60	12.12	1		0.001900
31	120	75	0	90	60	120	58	60	60	2.26	1		0.000600
37	149	75	0	148	0	120	58	60	60	2.26	1		0.000600
6	16	51	0	102	120	0	36	51	24	1.06	1		0.000600


