Name:				102_Manual_n200_m300_bt10_2_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.66
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		12 14 15 10 22 17 24 16 5 3 11 2 4 1 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
7	12	9	0	0	66	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	87	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	87	60	104	60	60	20.56	0		0.016500
4	8	6	1	0	147	0	21	47	33	2.89	0		0.014600
2	3	7	0	0	0	32	39	45	32	1.86	0		0.005300
11	17	4	1	0	0	64	53	44	38	4.79	1		0.002100
3	4	3	0	0	87	120	116	60	60	20.64	0		0.014800
3	5	5	0	44	0	0	41	43	55	2	0		0.005700
3	7	7	1	44	43	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	53	32	21	47	33	2.89	0		0.014600
5	10	7	0	44	0	55	39	45	32	1.86	0		0.005300
5	9	6	1	0	147	33	21	47	33	2.89	0		0.014600
16	25	3	0	89	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	53	65	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	102	53	44	38	4.79	1		0.002100
24	41	10	0	83	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	83	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	87	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	147	66	21	47	33	2.89	0		0.014600
17	29	8	0	116	87	34	51	56	34	2.66	0		0.004700
17	28	5	0	116	87	68	41	43	55	2	0		0.005700
22	35	3	0	167	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	167	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	147	99	36	21	32	1.62	0		0.010700
10	16	1	0	167	120	34	26	50	30	2.18	0		0.008400
15	24	10	0	167	60	60	104	60	60	20.56	0		0.016500
15	23	9	1	167	120	64	36	21	32	1.62	0		0.010700
14	22	1	0	193	120	34	26	50	30	2.18	0		0.008400
12	19	8	0	205	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	167	120	96	21	47	33	2.89	0		0.014600


