Name:				27_Manual_n50_m300_bt100_2_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.17
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		13 1 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	14	0	0	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	0	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	0	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	0	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	0	60	60	47	55	32	1.01	0		0.002000
8	48	65	1	0	60	92	30	53	34	3.55	0		0.011200
8	45	44	0	0	90	92	55	25	37	1.51	0		0.005500
8	46	46	1	0	120	92	22	58	34	1.17	0		0.004600
8	43	24	0	0	0	120	40	26	41	4.46	0		0.021400
8	47	56	1	0	142	92	22	32	43	2.67	0		0.019000
8	49	81	0	0	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	0	26	120	41	21	24	1.96	1		0.002300
3	17	16	0	86	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	68	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	86	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	55	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	60	126	55	30	46	3.10	0		0.009400
3	20	64	0	0	115	126	36	20	58	4.83	0		0.033500
1	4	60	0	146	60	0	82	60	60	6.04	0		0.006100
1	6	73	0	55	60	120	52	27	44	1.20	0		0.004300
1	3	40	0	58	120	0	56	45	22	4.15	0		0.008200
1	1	24	0	58	120	22	40	26	41	4.46	0		0.021400
1	2	39	1	55	146	22	21	57	24	4.77	0		0.019900
1	5	72	0	0	142	135	34	20	35	2.51	0		0.018400
13	73	16	0	41	0	120	119	60	60	12.74	0		0.008900
13	76	66	0	115	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	107	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	58	120	63	40	30	56	1.74	0		0.007200
13	79	89	0	58	120	119	36	40	42	4.55	0		0.015800
13	74	40	0	114	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	205	0	0	72	60	60	17.55	1		0.004100


