Name:				40_Manual_n50_m400_bt100_5_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.39
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		2 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
3	22	16	0	0	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	0	60	98	60	60	14.95	0		0.012700
2	15	69	0	0	60	60	96	60	60	19.15	0		0.016600
4	37	55	0	0	0	120	86	60	60	2.93	0		0.002800
3	24	55	0	0	60	120	86	60	60	2.93	0		0.002800
4	39	81	0	100	60	0	76	60	60	14.30	0		0.015700
3	30	86	0	96	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	86	60	120	65	60	60	1.44	0		0.001800
4	38	70	1	0	120	0	36	59	55	1.66	0		0.003900
3	26	58	1	0	120	55	39	55	54	1	0		0.002300
4	36	26	0	0	120	109	39	48	59	3.87	0		0.010300
3	27	73	1	59	120	0	28	60	59	2.50	0		0.007500
2	13	34	1	55	120	59	34	58	46	2.09	0		0.005300
4	35	18	0	55	120	105	55	39	42	2.20	0		0.005100
2	17	89	1	55	120	147	44	54	34	2.23	0		0.004700
2	18	90	0	59	148	0	59	24	42	4.74	0		0.016700
3	23	22	0	119	0	0	32	39	47	3.65	0		0.014600
3	25	57	1	98	0	60	59	21	46	3.66	0		0.014800
2	19	100	0	119	120	0	38	46	30	4.28	0		0.012300
2	12	30	0	119	120	30	48	45	20	4.65	0		0.010800
2	11	21	1	98	0	106	33	21	60	2.32	0		0.016700
3	29	82	0	119	0	47	29	24	53	2.43	0		0.017500
3	21	9	0	119	120	50	58	31	20	3.33	0		0.009300
4	34	11	0	113	120	70	36	26	37	4.13	0		0.022000
3	20	1	1	98	33	106	25	28	37	4.13	0		0.029500
3	31	88	0	151	0	0	108	60	60	12.50	1		0.001900
2	14	66	0	162	0	60	54	33	45	1.32	1		0.000700
4	33	2	0	162	33	60	29	44	55	1.69	1		0.001300


