Name:				87_Manual_n150_m300_bt100_2_519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.11
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		7 14 6 21 8 15 1 29 26 12 22 16 19 5 17 3 4 13 10 18 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	4	0	0	0	0	59	43	40	4.54	0		0.008900
20	35	83	0	0	43	0	34	34	43	2.51	0		0.010900
18	33	7	0	0	77	0	52	57	57	3.67	0		0.006200
10	22	66	0	52	43	0	110	60	60	8.79	0		0.006700
10	21	46	1	0	134	0	31	59	37	3.11	0		0.008500
13	25	50	0	0	134	37	52	24	55	1.72	0		0.006900
13	26	69	0	0	0	40	22	43	28	1.16	0		0.006100
4	10	27	1	22	0	40	41	47	47	3.05	0		0.007900
4	11	27	1	22	0	87	41	47	47	3.05	0		0.007900
4	9	22	0	0	134	92	28	25	20	1.77	0		0.012700
3	7	15	1	22	0	134	40	44	49	4.87	0		0.013800
3	6	2	1	52	103	0	22	40	52	1.15	0		0.006500
3	8	72	0	59	134	0	59	25	25	3.90	0		0.013200
17	32	92	0	69	0	0	45	41	60	1.01	0		0.002700
5	13	76	1	59	134	25	27	49	45	3.30	0		0.012500
5	12	17	0	59	134	70	40	32	44	4.33	0		0.016900
19	34	51	0	69	0	60	55	36	30	2.61	0		0.006600
16	30	4	0	69	36	60	59	43	40	4.54	0		0.008900
16	31	9	0	59	134	114	38	31	27	4.46	0		0.018900
22	38	36	0	69	36	100	55	43	38	1.22	0		0.002600
22	40	96	1	69	36	138	40	43	28	1.44	0		0.004200
22	39	95	0	59	134	141	31	33	45	3.95	0		0.019300
22	41	98	0	52	103	52	45	20	38	2.89	0		0.016100
12	24	5	1	69	0	90	27	38	50	2.63	0		0.012800
26	49	45	0	118	103	0	56	36	44	3.63	0		0.009000
26	52	85	0	118	103	44	44	41	49	2.60	0		0.007200
26	51	59	0	118	103	93	54	41	37	4.22	0		0.009500
26	50	52	0	118	103	130	39	51	41	3.87	0		0.009700
29	58	80	0	162	0	0	70	60	60	17.67	0		0.021000
29	57	59	0	162	60	0	54	41	37	4.22	0		0.009500
29	59	93	0	66	0	140	23	21	40	3.60	0		0.037200
29	56	58	0	174	103	0	116	60	60	12.59	1		0.001800
1	3	54	0	162	0	60	78	60	60	1.64	0		0.001700
1	4	65	0	162	0	120	68	60	60	20.18	0		0.024700
1	2	36	0	162	60	37	55	43	38	1.22	0		0.002600
1	1	8	0	162	60	75	33	26	33	4.88	0		0.028400
15	29	6	0	240	0	0	67	60	60	16.88	0		0.021000
8	19	80	0	240	0	60	70	60	60	17.67	0		0.021000
8	18	70	0	217	60	0	60	36	57	3.82	0		0.008800
8	17	34	0	162	60	108	27	31	24	3.36	1		0.004000
21	36	8	0	217	60	57	33	26	33	4.88	0		0.028400
21	37	62	0	217	60	90	30	34	21	1.54	0		0.007500
6	15	10	0	230	0	120	49	46	56	1.17	0		0.002600
6	14	3	0	217	60	111	23	42	20	3.20	0		0.016600
14	28	55	1	217	60	131	33	28	55	1.24	0		0.006700
14	27	49	1	279	0	120	59	27	23	4.90	0		0.015400
7	16	17	1	250	60	57	40	32	44	4.33	0		0.016900


