Name:				5_Manual_n50_m100_bt10_5_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.30
Calculation_Time:		7.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		22 1 4 2 16 25 24 12 30 5 20 3 13 19 18 8 32 27 11 15 6 29 31 21 9 36 7 14 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	2	0	0	0	0	25	51	29	1.19	0		0.004700
10	17	3	0	0	51	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	74	0	25	51	29	1.19	0		0.004700
14	28	5	0	0	125	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	51	35	52	23	35	1.43	0		0.006000
14	29	8	0	0	125	57	45	34	43	4.59	1		0.003000
7	11	9	0	25	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	125	100	45	34	43	4.59	1		0.003000
36	67	1	0	46	74	0	85	60	60	21.64	0		0.021200
36	68	2	0	0	74	29	25	51	29	1.19	0		0.004700
36	69	8	0	0	125	143	45	34	43	4.59	1		0.003000
36	70	8	0	25	0	35	45	34	43	4.59	1		0.003000
9	14	9	0	45	74	60	53	33	35	2.77	0		0.007900
9	15	10	0	46	134	0	30	33	48	4.47	0		0.022600
9	13	4	0	25	0	78	41	34	47	2.62	1		0.001900
21	42	5	0	45	107	60	46	32	57	1.53	0		0.005200
21	44	9	0	45	74	95	53	33	35	2.77	0		0.007900
21	43	6	0	0	51	70	50	21	37	1.70	0		0.008100
31	60	7	1	45	107	117	25	50	35	3.66	0		0.014700
29	56	1	0	78	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	51	107	50	21	37	1.70	0		0.008100
29	58	8	0	25	0	125	45	34	43	4.59	1		0.003000
6	9	2	1	45	74	130	25	51	29	1.19	0		0.004700
15	30	7	1	45	107	152	25	50	35	3.66	0		0.014700
15	31	7	1	70	0	60	25	50	35	3.66	0		0.014700
11	19	9	0	70	25	60	53	33	35	2.77	0		0.007900
11	18	2	1	45	74	159	25	51	29	1.19	0		0.004700
27	54	10	0	95	107	60	30	33	48	4.47	0		0.022600
32	61	1	0	131	74	0	85	60	60	21.64	0		0.021200
32	62	6	0	70	0	95	50	21	37	1.70	0		0.008100
8	12	10	0	76	140	0	30	33	48	4.47	0		0.022600
18	36	5	0	46	140	48	46	32	57	1.53	0		0.005200
18	37	9	0	45	140	105	53	33	35	2.77	0		0.007900
19	38	9	0	45	140	140	53	33	35	2.77	0		0.007900
13	23	1	0	131	74	60	85	60	60	21.64	0		0.021200
13	26	10	0	106	140	0	30	33	48	4.47	0		0.022600
13	24	3	0	70	21	95	52	23	35	1.43	0		0.006000
13	25	6	0	70	21	130	50	21	37	1.70	0		0.008100
3	4	1	0	131	74	120	85	60	60	21.64	0		0.021200
3	5	8	0	98	140	48	45	34	43	4.59	1		0.003000
20	41	10	0	123	0	60	30	33	48	4.47	0		0.022600
20	39	3	0	123	33	60	52	23	35	1.43	0		0.006000
20	40	6	0	70	0	132	50	21	37	1.70	0		0.008100
5	8	9	0	143	134	0	53	33	35	2.77	0		0.007900
5	7	3	0	122	33	95	52	23	35	1.43	0		0.006000
30	59	4	0	143	134	35	41	34	47	2.62	1		0.001900
12	22	7	1	122	33	130	25	50	35	3.66	0		0.014700
12	20	3	0	163	0	0	52	23	35	1.43	0		0.006000
12	21	6	0	163	0	35	50	21	37	1.70	0		0.008100
24	50	7	1	163	0	72	25	50	35	3.66	0		0.014700
24	49	6	0	153	0	107	50	21	37	1.70	0		0.008100
25	51	9	0	196	134	0	53	33	35	2.77	0		0.007900
16	33	7	1	153	0	144	25	50	35	3.66	0		0.014700
16	32	6	0	184	134	35	50	21	37	1.70	0		0.008100
16	34	8	0	215	0	0	45	34	43	4.59	1		0.003000
2	2	5	0	215	34	0	46	32	57	1.53	0		0.005200
2	3	9	0	215	34	57	53	33	35	2.77	0		0.007900
4	6	2	1	184	134	72	25	51	29	1.19	0		0.004700
1	1	6	0	184	134	101	50	21	37	1.70	0		0.008100
22	45	1	0	216	74	0	85	60	60	21.64	0		0.021200
22	46	5	0	215	34	92	46	32	57	1.53	0		0.005200


