Name:				89_Manual_n150_m300_bt100_4_934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.51
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		6 19 3 9 11 2 5 10 18 14 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	44	0	0	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	104	0	25	28	37	3.85	0		0.027500
12	28	5	0	0	132	0	47	42	33	3.50	1		0.001800
12	29	66	0	0	132	33	42	30	49	2.41	1		0.001900
14	32	76	0	0	60	54	27	45	39	3.60	0		0.014800
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	40	60	0	72	60	60	5.64	0		0.006500
10	22	1	0	27	60	60	92	60	60	18.08	0		0.016400
10	23	72	0	27	60	120	48	52	48	3.28	0		0.006600
5	10	30	0	113	0	0	85	60	60	17.33	0		0.017000
5	11	49	1	47	132	0	40	44	52	2.76	0		0.007800
5	12	98	0	47	132	52	39	32	44	2.25	0		0.009000
5	9	17	1	74	0	120	59	38	23	3.61	0		0.008100
5	8	12	0	47	132	96	26	21	33	2.03	0		0.018600
2	5	93	0	113	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	47	132	129	25	28	37	3.85	0		0.027500
11	26	94	0	75	60	120	52	52	25	2.52	0		0.004700
11	27	98	0	75	60	145	39	32	44	2.25	0		0.009000
19	41	99	1	75	92	145	21	53	29	1.26	0		0.005700
11	25	9	0	91	120	0	29	39	39	3.09	0		0.013700
9	21	93	0	112	0	120	102	60	60	10.22	0		0.008400
9	20	47	0	120	113	0	38	48	29	3.22	0		0.008800
9	18	4	0	120	113	29	44	40	56	4.63	0		0.013100
9	19	6	0	119	113	85	30	40	25	2.63	0		0.010900
3	6	2	0	164	60	0	95	60	60	15.61	0		0.013700
19	40	61	1	164	120	0	47	57	59	2.82	0		0.005300
11	24	9	0	91	120	39	29	39	39	3.09	0		0.013700
6	13	3	0	164	120	59	30	49	34	4.53	0		0.015400
6	14	42	0	164	60	60	115	60	60	10.80	0		0.007800


