Name:				91_Manual_n150_m400_bt10_1_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.52
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			59
Customer_Sequence:		16 24 8 13 22 2 17 9 21 4 11 5 19 23 6 1 12 26 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
3	6	4	0	0	109	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	137	0	33	28	47	4.58	0		0.024800
3	5	2	1	0	85	36	20	51	40	4.78	0		0.023400
26	66	3	0	0	54	43	26	29	23	4.84	0		0.032100
26	67	10	0	0	109	47	20	40	34	1.70	1		0.002100
12	30	7	0	33	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	66	26	29	23	4.84	0		0.032100
1	1	7	0	20	105	60	91	60	60	11.44	0		0.010500
1	2	10	1	0	85	76	20	40	34	1.70	1		0.002100
6	16	5	0	20	105	120	58	24	36	1.31	0		0.004700
6	15	4	0	0	54	89	33	28	47	4.58	0		0.024800
6	14	2	1	49	54	0	20	51	40	4.78	0		0.023400
23	59	9	1	0	0	146	49	31	43	1.52	0		0.005000
23	58	1	0	49	54	40	24	26	22	2.36	0		0.018900
23	60	10	1	0	85	110	20	40	34	1.70	1		0.002100
19	51	6	0	57	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	49	0	60	33	28	47	4.58	0		0.024800
19	49	3	1	49	28	60	26	29	23	4.84	0		0.032100
19	48	1	0	49	54	62	24	26	22	2.36	0		0.018900
5	12	6	0	114	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	78	28	60	49	31	43	1.52	0		0.005000
11	27	6	0	124	109	0	57	54	60	3.45	0		0.005600
11	28	9	0	78	28	103	49	31	43	1.52	0		0.005000
11	26	5	0	20	129	120	58	24	36	1.31	0		0.004700
11	25	1	0	78	105	120	24	26	22	2.36	0		0.018900
4	8	6	0	111	105	60	57	54	60	3.45	0		0.005600
4	9	6	0	102	105	120	57	54	60	3.45	0		0.005600
4	11	9	0	78	28	146	49	31	43	1.52	0		0.005000
4	10	8	0	127	0	60	36	37	43	1.70	0		0.006400
21	55	9	1	127	0	103	49	31	43	1.52	0		0.005000
21	54	5	1	127	0	146	58	24	36	1.31	0		0.004700
21	53	2	1	58	85	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	85	144	20	40	34	1.70	1		0.002100
9	22	8	0	109	59	0	36	37	43	1.70	0		0.006400
9	21	5	0	145	58	0	58	24	36	1.31	0		0.004700
9	23	10	1	58	85	40	20	40	34	1.70	1		0.002100
17	43	6	0	171	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	163	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	145	58	36	26	29	23	4.84	0		0.032100
2	4	6	0	181	109	0	57	54	60	3.45	0		0.005600
2	3	4	0	145	58	59	33	28	47	4.58	0		0.024800
22	57	6	0	168	105	60	57	54	60	3.45	0		0.005600
13	33	5	0	159	105	120	58	24	36	1.31	0		0.004700
13	34	10	1	145	58	106	20	40	34	1.70	1		0.002100
8	19	6	0	228	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	158	0	103	36	37	43	1.70	0		0.006400
8	18	2	1	151	0	146	20	51	40	4.78	0		0.023400
24	61	6	0	202	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	159	129	120	49	31	43	1.52	0		0.005000
24	63	10	1	145	58	140	20	40	34	1.70	1		0.002100
16	40	9	0	202	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	203	58	0	49	31	43	1.52	0		0.005000
16	38	8	0	203	58	43	36	37	43	1.70	0		0.006400
16	39	8	0	203	58	86	36	37	43	1.70	0		0.006400


