Name:				85_Manual_n150_m300_bt10_5_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.11
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		4 1 15 9 16 21 12 24 3 20 22 2 5 17 8 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
7	15	1	0	0	72	0	74	60	60	12.98	0		0.014600
8	16	2	0	0	132	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	45	22	38	46	2.43	0		0.014500
8	18	9	0	0	132	45	22	38	46	2.43	0		0.014500
17	32	6	0	0	34	46	25	34	45	1.98	0		0.011700
17	33	6	0	0	72	60	25	34	45	1.98	0		0.011700
5	10	4	1	0	106	60	21	28	49	1.45	0		0.012300
2	3	10	1	0	0	91	20	47	55	1.32	0		0.007000
2	4	10	1	25	34	0	20	47	55	1.32	0		0.007000
2	2	8	1	53	132	0	39	54	21	3.24	0		0.007700
22	43	3	0	72	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	74	72	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	132	21	53	34	45	4.37	0		0.012100
20	39	7	0	53	132	66	59	26	31	1.20	0		0.003900
3	5	3	0	72	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	53	132	97	25	34	45	1.98	0		0.011700
24	49	5	0	28	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	72	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	72	60	120	53	34	45	4.37	0		0.012100
24	50	10	1	72	94	120	20	47	55	1.32	0		0.007000
12	24	2	0	112	132	0	53	34	45	4.37	0		0.012100
12	26	10	1	112	132	45	20	47	55	1.32	0		0.007000
12	25	9	0	53	132	142	22	38	46	2.43	0		0.014500
21	40	5	0	146	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	146	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	112	132	100	22	38	46	2.43	0		0.014500
16	31	3	0	146	0	120	62	60	60	14.95	0		0.020100
9	19	1	0	162	72	0	74	60	60	12.98	0		0.014600
9	20	2	1	125	60	60	53	34	45	4.37	0		0.012100
9	21	6	0	125	60	105	25	34	45	1.98	0		0.011700
15	30	9	1	162	72	60	22	38	46	2.43	0		0.014500
1	1	3	0	234	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	234	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	208	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	159	94	60	20	47	55	1.32	0		0.007000


