Name:				58_Manual_n100_m300_bt100_3_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.04
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		9 26 11 25 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	5	0	0	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	0	60	0	57	60	44	3	0		0.004400
19	62	68	0	0	60	44	57	60	44	3	0		0.004400
19	63	98	0	0	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	0	120	44	23	35	41	2.43	0		0.015100
19	59	21	0	0	120	85	23	35	41	2.43	0		0.015100
19	60	61	0	0	60	88	45	23	22	2.09	0		0.010100
19	56	1	1	0	83	88	34	39	37	2.22	1		0.001700
14	41	16	0	0	0	60	74	60	60	11.55	0		0.013000
14	40	14	0	0	0	120	70	60	60	3.18	0		0.003800
14	44	83	0	57	60	0	44	46	27	1.45	0		0.003600
14	43	81	0	57	106	0	40	39	32	3.02	0		0.009700
14	42	56	0	57	60	27	47	31	30	2.51	0		0.008600
14	45	100	1	0	60	110	21	60	28	3.95	0		0.015700
25	79	64	0	97	106	0	73	60	60	15.87	0		0.018100
25	78	37	0	97	106	60	60	52	33	1.02	0		0.001600
25	80	97	0	23	120	44	35	34	20	2.45	0		0.010300
11	31	75	0	105	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	74	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	70	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	60	60	57	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	138	21	60	28	3.95	0		0.015700
11	30	73	0	60	60	103	39	23	26	3.69	0		0.020600
11	34	78	0	97	106	93	60	24	41	3.72	1		0.002600
11	29	38	1	60	60	129	23	39	51	4.30	1		0.004800
26	81	14	0	170	106	0	70	60	60	3.18	0		0.003800
26	82	22	1	104	60	0	44	53	34	4.41	0		0.009400
26	83	50	0	104	60	34	54	44	24	2.69	0		0.005700
26	84	72	0	104	60	58	39	39	30	3.98	0		0.013100
26	85	93	0	157	106	60	89	60	60	12.76	1		0.002400
9	24	4	1	215	0	0	106	60	60	6.17	0		0.004900
9	25	37	0	184	0	60	60	52	33	1.02	0		0.001600
9	26	71	0	157	106	120	56	42	30	1.77	1		0.000800


