Name:				18_Manual_n50_m200_bt100_3_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.77
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		34 17 9 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	81	0	0	0	0	36	60	27	1.09	0		0.002500
19	81	100	0	0	60	0	96	60	60	21.81	1		0.003800
19	79	3	0	0	120	0	38	50	38	3.26	1		0.001700
11	48	58	0	36	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	36	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	36	0	120	57	46	38	4.37	0		0.008300
11	46	5	0	0	0	27	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	60	95	60	60	7.04	1		0.001200
9	38	19	0	96	60	0	102	60	60	13.18	0		0.010800
9	40	52	0	96	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	38	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	36	0	158	47	22	31	4.88	0		0.023600
17	73	74	0	96	60	120	115	60	60	20.46	0		0.014800
17	74	85	0	121	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	121	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	38	120	45	57	51	59	2.42	0		0.004200
17	75	97	0	38	120	104	58	21	54	2.10	0		0.008600
34	134	52	0	93	0	120	102	60	60	16.49	0		0.013500
34	130	13	1	236	0	0	86	60	60	7.10	0		0.006900
34	131	18	0	38	141	104	54	33	41	2.74	0		0.007700
34	133	43	0	96	120	0	29	35	57	4.66	0		0.023000
34	135	79	0	125	120	0	49	38	25	4.67	0		0.012500
34	132	35	0	38	141	145	43	24	41	2.79	0		0.013500


