Name:				105_Manual_n200_m300_bt10_5_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.69
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			28
Customer_Sequence:		19 7 2 11 6 14 12 4 22 23 17 16 13 3 18 9 1 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
21	26	8	0	0	60	0	53	52	57	4.76	0		0.008600
1	1	5	0	0	112	0	29	21	23	4.69	0		0.038500
9	10	10	0	0	60	57	44	45	53	2.90	0		0.007300
18	22	2	0	0	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	104	44	45	53	2.90	0		0.007300
3	4	7	0	29	112	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	133	0	29	21	23	4.69	0		0.038500
13	17	7	0	29	112	60	103	60	60	17.28	0		0.014000
16	20	1	0	0	60	110	25	43	29	1.03	0		0.004800
17	21	10	0	44	0	60	44	45	53	2.90	0		0.007300
23	32	9	0	29	112	120	92	60	60	15.08	0		0.013700
23	31	4	1	25	60	110	35	24	55	2.08	0		0.012400
23	30	1	0	0	60	139	25	43	29	1.03	0		0.004800
22	27	3	0	44	0	113	43	22	45	4.51	0		0.023800
22	28	3	0	44	22	113	43	22	45	4.51	0		0.023800
22	29	5	0	25	60	165	29	21	23	4.69	0		0.038500
4	5	5	0	44	0	158	29	21	23	4.69	0		0.038500
12	15	7	0	92	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	88	0	60	92	60	60	15.08	0		0.013700
14	18	7	0	87	0	120	103	60	60	17.28	0		0.014000
6	7	9	0	132	112	0	92	60	60	15.08	0		0.013700
11	13	2	1	54	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	54	60	44	32	50	38	4.66	0		0.014600
11	12	1	0	54	60	82	25	43	29	1.03	0		0.004800
2	2	7	0	132	112	60	103	60	60	17.28	0		0.014000
7	8	10	0	113	60	0	44	45	53	2.90	0		0.007300
19	24	9	0	121	112	120	92	60	60	15.08	0		0.013700


