Name:				108_Manual_n200_m300_bt100_3_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.78
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		7 12 6 20 5 2 21 14 13 9 19 3 16 15 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	65	0	0	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	0	31	49	35	3.90	0		0.012800
8	12	5	0	0	0	60	80	60	60	18.91	0		0.019700
8	13	71	1	0	120	35	46	22	41	2.24	1		0.002200
15	24	6	0	60	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	60	60	59	57	36	4.59	0		0.006800
16	26	49	0	0	0	120	41	44	41	4.79	0		0.013300
3	4	97	0	59	60	60	113	60	60	7.87	0		0.005800
3	3	2	0	31	120	0	27	31	38	4.71	0		0.028200
19	30	12	0	59	60	120	72	60	60	9.30	0		0.010800
9	14	4	1	0	120	76	44	28	40	2.90	1		0.002400
13	20	79	1	41	0	120	54	32	44	4.92	0		0.014200
14	23	65	0	90	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	58	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	80	0	60	56	60	21	2.38	0		0.003500
21	33	49	0	58	120	36	41	44	41	4.79	0		0.013300
21	32	8	0	58	120	77	22	34	30	3.42	0		0.022900
2	2	75	0	58	120	107	21	32	26	4.35	0		0.032400
5	7	85	0	175	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	113	120	0	36	31	29	1.76	0		0.007900
20	31	19	0	136	0	60	31	49	35	3.90	0		0.012800
6	8	3	0	172	60	60	109	60	60	5.48	1		0.000800
12	19	5	0	180	0	0	80	60	60	18.91	0		0.019700
7	11	69	0	167	0	60	82	60	60	21.20	0		0.021500
7	9	17	0	167	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	149	120	0	40	40	42	1.71	0		0.005300


