Name:				113_Manual_n200_m400_bt10_3_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.41
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		10 20 17 2 11 15 5 3 4 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
13	25	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	33	120	0	55	45	33	4.16	0		0.008400
4	7	3	0	0	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	33	120	33	32	54	41	4.89	0		0.014200
3	6	3	0	0	60	120	60	60	60	15.78	0		0.021900
5	10	10	0	33	120	74	36	40	27	2.74	0		0.009500
5	9	4	0	33	120	101	28	21	32	3.94	0		0.033500
15	29	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	108	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
11	21	2	0	60	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	88	120	0	32	54	41	4.89	0		0.014200
2	5	7	0	176	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	116	0	60	55	45	33	4.16	0		0.008400
17	35	3	0	176	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	120	120	0	58	30	40	1.60	0		0.004600
20	42	5	0	176	60	60	55	45	33	4.16	0		0.008400
20	40	1	0	120	120	40	46	39	35	2.42	0		0.006700
20	43	8	0	120	120	75	33	51	32	4.16	0		0.012400
20	44	10	0	120	120	107	36	40	27	2.74	0		0.009500
20	41	4	0	120	150	0	28	21	32	3.94	0		0.033500
10	20	9	0	176	60	93	58	30	40	1.60	0		0.004600
10	18	1	0	120	120	134	46	39	35	2.42	0		0.006700
10	19	8	1	176	60	133	33	51	32	4.16	0		0.012400


