Name:				40_Manual_n50_m400_bt100_5_369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.59
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		26 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	59	60	60	32	39	47	3.65	0		0.014600
20	149	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	0	59	60	26	2.80	1		0.000800
12	82	4	0	109	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	103	0	60	113	60	60	4.84	0		0.003600
12	84	42	0	103	0	120	81	60	60	10.42	0		0.010700
12	86	47	0	95	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	40	120	108	22	45	40	1.53	0		0.007700
12	88	77	0	40	120	148	28	31	31	3.26	0		0.018800
12	83	31	0	103	60	26	55	27	46	3.73	1		0.002500
26	205	62	0	162	60	0	56	57	44	3.05	0		0.004800
26	207	76	1	124	120	0	44	60	49	4.83	0		0.009200
26	201	15	0	124	120	49	41	51	56	1.23	0		0.002900
26	202	15	0	124	120	105	41	51	56	1.23	0		0.002900
26	206	68	0	158	60	44	40	42	53	2.22	0		0.006600
26	203	41	0	124	120	161	33	47	21	1.26	0		0.004100
26	208	77	0	95	120	55	28	31	31	3.26	0		0.018800
26	204	52	1	218	60	0	113	60	60	16.13	1		0.002400


