Name:				108_Manual_n200_m300_bt100_3_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.71
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		2 10 14 18 12 4 7 13 15 20 11 6 3 19 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	85	0	0	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	60	0	36	31	29	1.76	0		0.007900
8	12	5	0	0	91	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	151	0	46	22	41	2.24	1		0.002200
19	30	12	0	0	0	60	72	60	60	9.30	0		0.010800
3	4	97	0	80	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	60	29	27	31	38	4.71	0		0.028200
6	8	3	0	80	60	60	109	60	60	5.48	1		0.000800
11	18	44	0	46	151	0	29	22	56	3.87	0		0.030400
20	31	19	1	0	0	120	31	49	35	3.90	0		0.012800
15	24	6	0	96	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	193	60	0	59	57	36	4.59	0		0.006800
13	20	79	0	80	120	0	54	32	44	4.92	0		0.014200
7	11	69	0	96	0	60	82	60	60	21.20	0		0.021500
7	9	17	0	96	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	80	120	44	40	40	42	1.71	0		0.005300
4	5	82	1	134	120	0	46	57	26	4.70	0		0.009000
12	19	5	0	211	0	0	80	60	60	18.91	0		0.019700
18	29	9	0	134	120	26	22	38	49	1.27	0		0.007600
18	28	7	0	189	0	60	59	31	33	3.43	1		0.001900
14	23	65	1	252	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	189	31	60	55	37	36	4.05	0		0.010000
14	21	40	0	193	60	36	56	60	21	2.38	0		0.003500
10	17	65	1	244	31	60	90	60	60	6.63	0		0.006100
10	16	52	0	244	31	120	60	60	60	15.48	0		0.021500
10	15	19	1	244	121	60	31	49	35	3.90	0		0.012800
2	2	75	1	191	152	0	21	32	26	4.35	0		0.032400


