Name:				102_Manual_n200_m300_bt10_2_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.36
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		3 16 17 7 9 20 12 15 4 24 14 8 1 19 11 5 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
22	35	3	0	0	50	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	110	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	30	36	21	32	1.62	0		0.010700
5	10	7	0	0	110	34	39	45	32	1.86	0		0.005300
5	9	6	0	0	0	62	21	47	33	2.89	0		0.014600
11	17	4	1	0	110	66	53	44	38	4.79	1		0.002100
19	32	8	0	51	110	0	51	56	34	2.66	0		0.004700
1	1	3	0	0	50	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	50	120	104	60	60	20.56	0		0.016500
8	13	7	0	26	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	0	95	36	21	32	1.62	0		0.010700
14	22	1	1	21	0	32	26	50	30	2.18	0		0.008400
24	41	10	0	102	110	0	104	60	60	20.56	0		0.016500
24	42	10	0	102	110	60	104	60	60	20.56	0		0.016500
24	40	8	0	44	110	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	127	21	47	33	2.89	0		0.014600
4	8	6	1	21	26	32	21	47	33	2.89	0		0.014600
15	24	10	0	102	110	120	104	60	60	20.56	0		0.016500
15	23	9	0	21	26	65	36	21	32	1.62	0		0.010700
12	19	8	0	116	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	21	26	97	21	47	33	2.89	0		0.014600
20	33	7	0	116	56	0	39	45	32	1.86	0		0.005300
9	15	1	0	116	56	32	26	50	30	2.18	0		0.008400
7	12	9	0	116	0	34	36	21	32	1.62	0		0.010700
17	29	8	1	155	56	0	51	56	34	2.66	0		0.004700
17	28	5	0	155	56	34	41	43	55	2	0		0.005700
16	25	3	1	211	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	116	21	34	21	47	33	2.89	0		0.014600
16	26	4	0	155	56	89	53	44	38	4.79	1		0.002100
3	4	3	1	211	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	206	116	0	41	43	55	2	0		0.005700
3	7	7	0	206	116	55	39	45	32	1.86	0		0.005300
3	6	6	0	206	116	87	21	47	33	2.89	0		0.014600


