Name:				46_Manual_n100_m200_bt100_1_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.27
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		16 1 15 21 4 20 17 3 23 22 11 2 24 8 13 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	17	0	0	0	0	27	60	48	2.66	0		0.008200
14	25	8	0	0	60	0	55	38	52	1.72	1		0.000800
5	11	79	0	0	98	0	66	60	60	18.23	0		0.023000
5	12	98	1	0	60	52	37	43	56	4.42	1		0.002800
13	24	76	0	0	0	48	35	53	28	4.43	0		0.011900
8	15	5	0	0	98	60	70	60	60	18.30	0		0.021800
24	46	13	0	0	98	120	82	60	60	18.22	0		0.018500
24	48	95	0	0	0	76	33	41	29	1.15	0		0.004300
24	47	80	0	0	0	105	40	21	28	3.53	0		0.021000
2	2	2	0	40	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	40	0	28	35	53	28	4.43	0		0.011900
2	3	42	0	0	21	105	38	20	58	4.27	0		0.028100
2	5	65	0	38	21	56	40	23	36	2.59	0		0.014100
2	4	47	0	38	21	92	23	22	31	2.64	0		0.026100
11	21	58	0	97	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	55	60	0	30	33	57	1.07	0		0.005400
11	20	48	1	0	60	108	20	55	23	1.48	1		0.001300
22	41	12	0	85	55	0	98	60	60	13.74	0		0.011700
22	43	85	0	82	115	0	33	58	32	3.37	0		0.008800
22	42	73	0	82	115	32	27	45	35	3.86	0		0.015900
23	45	68	0	97	0	53	47	43	33	4.23	0		0.010500
23	44	18	0	82	115	67	30	33	57	1.07	0		0.005400
3	7	8	0	85	55	60	55	38	52	1.72	1		0.000800
17	31	25	0	183	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	97	0	86	46	42	48	4.69	0		0.012100
17	32	55	0	115	115	0	49	55	55	3.29	1		0.001200
20	38	94	0	183	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	164	120	0	26	21	48	3.45	0		0.031600
4	8	3	0	183	0	60	92	60	60	1.43	0		0.001300
4	10	30	0	164	141	0	41	29	33	4.53	0		0.019000
4	9	22	0	164	141	33	31	27	26	3.16	0		0.018900
21	39	62	0	205	120	0	38	42	55	2.56	0		0.008000
21	40	86	1	195	120	55	26	50	32	2.28	0		0.008800
15	27	34	0	140	60	60	118	60	60	2.12	0		0.001500
1	1	52	1	183	0	120	36	54	56	2.23	1		0.001100
16	30	58	1	237	0	120	60	48	53	1.96	0		0.003400
16	28	9	0	195	120	87	40	30	50	3.72	0		0.015500
16	29	19	0	195	120	137	51	21	40	2.12	0		0.009900


