Name:				74_Manual_n150_m200_bt10_4_509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.47
Calculation_Time:		15.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		31 28 12 27 41 56 1 55 57 11 33 13 6 37 29 4 9 58 8 40 69 21 49 7 36 42 14 43 53 62 34 18 22 51 65 63 24 61 3 30 44 19 48 50 10 46 68 54 16 60 70 67 20 17 23 47 39 52 59 45 64 15 25 38 5 26 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	6	0	0	0	0	23	45	37	2.72	0		0.013100
26	34	6	0	0	45	0	23	45	37	2.72	0		0.013100
5	6	8	0	0	90	0	54	36	40	1.36	0		0.003500
38	49	1	0	0	126	0	20	39	45	2.90	0		0.018600
25	33	1	0	0	0	37	20	39	45	2.90	0		0.018600
15	20	8	0	0	90	40	54	36	40	1.36	0		0.003500
15	19	1	0	0	39	37	20	39	45	2.90	0		0.018600
64	84	10	1	0	90	80	34	50	47	3.93	0		0.011500
45	58	4	0	0	90	127	45	33	56	3.45	0		0.011600
59	77	4	0	20	126	0	45	33	56	3.45	0		0.011600
59	78	10	1	20	126	56	34	50	47	3.93	0		0.011500
52	67	10	1	20	126	103	34	50	47	3.93	0		0.011500
39	50	1	0	0	0	82	20	39	45	2.90	0		0.018600
47	60	4	0	23	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	20	0	56	34	50	47	3.93	0		0.011500
23	30	8	0	20	0	103	54	36	40	1.36	0		0.003500
23	29	2	0	23	45	0	50	21	57	1.63	0		0.007700
17	22	10	1	20	0	143	34	50	47	3.93	0		0.011500
20	25	2	0	23	66	0	50	21	57	1.63	0		0.007700
67	87	1	0	23	45	57	20	39	45	2.90	0		0.018600
70	91	4	1	43	45	57	45	33	56	3.45	0		0.011600
70	92	5	0	20	126	150	51	34	33	4.67	0		0.013500
60	79	4	1	43	45	113	45	33	56	3.45	0		0.011600
16	21	6	1	54	90	0	23	45	37	2.72	0		0.013100
54	69	2	0	54	90	37	50	21	57	1.63	0		0.007700
54	70	3	1	50	90	94	22	32	22	4.19	0		0.029700
68	88	5	0	74	0	0	51	34	33	4.67	0		0.013500
46	59	9	0	125	0	0	50	53	31	1.36	0		0.002600
10	14	8	0	74	0	33	54	36	40	1.36	0		0.003500
10	13	2	0	104	53	0	50	21	57	1.63	0		0.007700
50	65	10	0	104	74	0	34	50	47	3.93	0		0.011500
48	62	7	0	71	124	0	23	30	45	2.35	0		0.017000
48	63	7	0	71	124	45	23	30	45	2.35	0		0.017000
19	24	8	0	74	0	73	54	36	40	1.36	0		0.003500
44	57	9	1	94	124	0	50	53	31	1.36	0		0.002600
30	39	10	0	94	124	31	34	50	47	3.93	0		0.011500
3	3	2	1	94	124	78	50	21	57	1.63	0		0.007700
3	4	3	0	94	124	135	22	32	22	4.19	0		0.029700
61	80	2	1	104	74	47	50	21	57	1.63	0		0.007700
