Name:				72_Manual_n150_m200_bt10_2_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.81
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			55
Customer_Sequence:		35 20 9 2 44 45 15 8 17 16 11 36 49 10 28 24 41 26 30 31 34 39 4 32 25 6 40 27 13 22 33 21 38 1 19 5 3 43 18 23 14 42 29 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	1	0	0	0	0	102	60	60	1.48	0		0.001200
29	38	3	0	0	60	0	45	36	36	2.81	0		0.008700
42	53	5	0	0	96	0	58	39	34	4.54	0		0.010000
14	19	5	0	0	135	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	96	34	30	39	36	3.77	0		0.016100
23	31	6	0	0	135	34	26	26	41	4.82	1		0.007100
18	24	4	1	0	60	36	30	39	36	3.77	0		0.016100
43	54	7	1	0	0	60	48	59	33	4.68	0		0.008300
3	5	4	0	0	96	70	30	39	36	3.77	0		0.016100
5	7	3	1	30	96	34	45	36	36	2.81	0		0.008700
19	25	2	0	0	60	72	49	29	31	2.69	0		0.009500
1	1	4	1	0	60	103	30	39	36	3.77	0		0.016100
1	2	4	0	0	96	106	30	39	36	3.77	0		0.016100
38	49	9	1	0	0	93	29	52	23	1.50	0		0.005000
21	28	2	0	0	60	139	49	29	31	2.69	0		0.009500
21	29	9	1	0	0	116	29	52	23	1.50	0		0.005000
33	43	8	0	0	96	142	24	20	31	2.19	0		0.022800
22	30	2	1	30	90	70	49	29	31	2.69	0		0.009500
13	17	10	0	66	60	0	90	60	60	7.44	0		0.006900
27	35	9	1	0	0	139	29	52	23	1.50	0		0.005000
40	51	3	0	59	0	60	45	36	36	2.81	0		0.008700
6	8	3	0	52	0	96	45	36	36	2.81	0		0.008700
25	33	10	0	66	60	60	90	60	60	7.44	0		0.006900
32	42	8	0	26	141	34	24	20	31	2.19	0		0.022800
4	6	7	1	66	120	0	48	59	33	4.68	0		0.008300
39	50	8	0	52	0	132	24	20	31	2.19	0		0.022800
34	44	9	0	66	120	33	29	52	23	1.50	0		0.005000
31	40	2	1	66	120	56	49	29	31	2.69	0		0.009500
31	41	6	0	66	120	87	26	26	41	4.82	1		0.007100
30	39	6	0	66	146	87	26	26	41	4.82	1		0.007100
26	34	9	1	66	60	120	29	52	23	1.50	0		0.005000
41	52	3	0	66	60	143	45	36	36	2.81	0		0.008700
24	32	6	0	66	120	128	26	26	41	4.82	1		0.007100
28	36	2	1	95	120	33	49	29	31	2.69	0		0.009500
28	37	4	0	95	120	64	30	39	36	3.77	0		0.016100
10	14	6	0	66	146	128	26	26	41	4.82	1		0.007100
49	62	1	0	104	0	0	102	60	60	1.48	0		0.001200
49	63	4	0	92	120	100	30	39	36	3.77	0		0.016100
36	46	8	0	92	120	136	24	20	31	2.19	0		0.022800
11	15	8	0	92	140	136	24	20	31	2.19	0		0.022800
16	22	10	0	104	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	118	60	120	26	26	41	4.82	1		0.007100
17	23	7	1	97	0	120	48	59	33	4.68	0		0.008300
8	10	5	0	125	120	0	58	39	34	4.54	0		0.010000
15	20	7	1	97	0	153	48	59	33	4.68	0		0.008300
45	56	5	0	125	120	34	58	39	34	4.54	0		0.010000
44	55	6	0	118	86	120	26	26	41	4.82	1		0.007100
2	4	10	0	156	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	125	120	68	48	59	33	4.68	0		0.008300
9	11	1	0	156	60	60	102	60	60	1.48	0		0.001200
9	13	5	0	122	120	101	58	39	34	4.54	0		0.010000
9	12	3	0	122	120	135	45	36	36	2.81	0		0.008700
20	27	5	1	156	0	120	58	39	34	4.54	0		0.010000
20	26	2	0	156	0	154	49	29	31	2.69	0		0.009500
35	45	3	0	184	120	0	45	36	36	2.81	0		0.008700


