Name:				80_Manual_n150_m200_bt100_5_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.65
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		8 11 10 15 4 20 1 2 9 26 6 7 5 17 22 27 28 23 13 18 12 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	24	0	0	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	60	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	98	0	25	21	23	1.33	0		0.012700
16	20	88	0	25	98	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	119	0	24	53	52	3.75	0		0.014800
12	15	34	0	0	0	60	47	33	52	2.73	0		0.008800
12	14	7	0	25	98	60	66	60	60	10.50	1		0.002700
18	22	10	0	70	0	0	104	60	60	17.63	0		0.014100
13	16	9	1	26	60	0	24	53	52	3.75	0		0.014800
23	28	6	0	47	0	60	82	60	60	19.41	0		0.019700
28	34	15	0	47	0	120	81	60	60	12.72	0		0.013100
27	33	46	0	129	0	60	55	59	45	2.22	0		0.003400
22	27	12	0	132	98	0	102	60	60	13.69	0		0.011200
17	21	27	0	132	98	60	80	60	60	2.86	0		0.003000
5	5	69	0	79	60	0	58	34	39	1.56	0		0.004000
5	7	91	1	26	60	52	25	38	25	4.32	0		0.022800
5	6	72	0	26	60	77	23	20	20	2.93	0		0.031900
7	9	99	1	79	60	39	35	41	40	2.86	0		0.010000
6	8	4	0	79	60	79	41	33	52	2.05	0		0.007600
26	32	93	0	79	60	131	38	28	51	2.18	0		0.010200
26	31	14	1	120	60	39	25	21	23	1.33	0		0.012700
9	11	90	0	129	0	105	41	34	36	4.27	0		0.015300
2	2	2	1	129	34	105	28	55	47	4.63	0		0.015000
1	1	38	1	132	98	120	32	58	45	1.19	1		0.000600
20	25	99	0	184	0	0	35	41	40	2.86	0		0.010000
20	24	11	1	128	0	141	32	50	32	3.67	0		0.011500
4	4	3	1	234	0	0	106	60	60	2.53	0		0.002000
15	18	89	0	234	106	0	41	45	47	3.38	0		0.009200
10	12	6	1	234	0	60	82	60	60	19.41	0		0.019700
11	13	31	1	234	0	120	89	60	60	11.84	0		0.011100
8	10	5	0	234	106	47	40	37	29	3.81	0		0.012900


