Name:				88_Manual_n150_m300_bt100_3_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.29
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		22 8 20 15 9 6 4 12 3 5 13 21 10 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	2	0	0	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	120	0	28	20	57	1.58	1		0.002800
11	17	51	0	0	0	60	49	35	51	4.55	0		0.013300
11	18	84	1	0	140	0	24	38	32	1.42	0		0.007800
11	16	39	1	0	140	32	30	40	32	4.68	1		0.003900
10	14	52	0	0	35	60	76	60	60	8	0		0.008800
10	15	82	0	0	35	120	53	39	50	3.80	0		0.009200
21	36	64	0	89	60	0	58	55	36	3.65	0		0.005700
21	35	8	1	40	120	0	37	59	48	2.89	0		0.006600
13	21	36	0	89	60	36	52	55	49	2.09	0		0.003700
13	20	29	0	95	0	0	100	60	60	3.66	1		0.000600
5	7	80	0	147	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	40	120	48	28	32	33	1.22	0		0.006800
5	5	34	0	40	120	81	34	33	23	2.54	0		0.011300
3	3	2	0	147	60	60	95	60	60	7.59	0		0.006700
12	19	5	0	40	120	104	32	42	21	1.14	0		0.004200
4	4	96	0	40	120	125	36	28	35	3.26	0		0.016200
6	8	3	0	99	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	99	120	59	40	55	30	3.36	0		0.007600
9	13	4	0	147	60	120	92	60	60	11.98	0		0.010900
15	24	6	0	76	0	60	95	60	60	10.38	1		0.001800
20	33	22	0	195	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	99	120	89	53	36	51	4.87	0		0.012800
8	11	30	0	154	120	0	53	36	51	4.87	0		0.012800
8	12	54	0	99	120	140	20	27	46	4.37	0		0.040500
22	38	81	0	154	120	51	53	36	55	3.50	0		0.009200
22	39	81	0	152	120	106	53	36	55	3.50	0		0.009200
22	37	1	0	195	0	60	60	25	44	3.86	0		0.012900
22	40	92	0	207	120	0	25	36	58	2.92	0		0.016200


