Name:				83_Manual_n150_m300_bt10_3_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.48
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		21 13 4 20 9 12 6 2 18 3 17 15 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
16	31	1	0	0	54	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	114	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	114	51	22	50	29	1.62	0		0.007400
15	29	6	0	0	54	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	54	120	75	60	60	15.41	0		0.017100
17	34	1	0	60	114	0	115	60	60	6.55	0		0.004700
17	37	7	1	37	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	37	0	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	114	80	22	50	29	1.62	0		0.007400
3	6	1	0	60	114	60	115	60	60	6.55	0		0.004700
18	39	10	1	75	54	60	60	44	51	1.83	0		0.003500
18	40	10	1	75	54	111	60	44	51	1.83	0		0.003500
18	38	4	0	37	0	104	52	20	42	1.20	0		0.005800
2	3	1	0	60	114	120	115	60	60	6.55	0		0.004700
2	4	4	0	37	20	104	52	20	42	1.20	0		0.005800
2	5	5	0	37	0	146	22	50	29	1.62	0		0.007400
6	13	6	0	119	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	119	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	119	60	47	37	27	54	3.91	1		0.003900
12	24	8	0	119	0	60	34	27	38	3.82	0		0.020800
12	23	5	1	119	27	60	22	50	29	1.62	0		0.007400
9	18	7	1	158	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	119	27	89	37	27	54	3.91	1		0.003900
9	19	9	0	119	0	98	43	26	40	3.05	1		0.002700
20	44	4	0	156	60	57	52	20	42	1.20	0		0.005800
20	43	3	0	156	80	57	37	27	54	3.91	1		0.003900
4	7	2	0	175	114	0	39	46	47	2.40	0		0.006700
4	8	5	0	169	0	60	22	50	29	1.62	0		0.007400
13	25	1	0	194	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	119	0	138	43	26	40	3.05	1		0.002700
21	45	2	0	175	114	47	39	46	47	2.40	0		0.006700
21	46	8	1	175	107	94	34	27	38	3.82	0		0.020800


