Name:				111_Manual_n200_m400_bt10_1_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.23
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		18 13 6 10 26 20 11 27 9 15 5 23 19 29 12 8 2 22 4 1 3 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	7	0	0	0	0	38	30	22	2.82	0		0.012400
14	22	8	0	0	30	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	90	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	132	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	90	38	41	35	57	3.96	0		0.013800
1	3	8	0	0	30	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	125	38	41	35	57	3.96	0		0.013800
1	1	2	1	0	90	95	56	39	29	4.62	0		0.010600
4	8	1	0	0	30	120	82	60	60	6.73	0		0.006800
4	9	9	1	0	90	124	53	42	38	4.52	0		0.010200
22	34	7	0	0	0	22	38	30	22	2.82	0		0.012400
22	35	10	0	0	0	44	32	26	23	4.57	0		0.027500
2	4	1	0	53	90	0	82	60	60	6.73	0		0.006800
2	5	2	0	53	90	60	56	39	29	4.62	0		0.010600
8	14	9	0	53	90	89	53	42	38	4.52	0		0.010200
12	19	4	0	42	90	127	60	40	50	2.91	1		0.001200
29	46	6	0	82	0	0	87	60	60	7.52	0		0.007200
19	30	3	0	82	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	82	60	56	41	29	56	2.49	0		0.010500
23	36	2	0	82	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	82	0	89	60	40	50	2.91	1		0.001200
5	11	9	0	135	90	0	53	42	38	4.52	0		0.010200
5	10	2	0	135	132	0	56	39	29	4.62	0		0.010600
15	24	1	0	169	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	0	139	60	40	50	2.91	1		0.001200
9	15	2	0	135	132	29	56	39	29	4.62	0		0.010600
27	41	1	0	142	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	82	60	112	41	29	56	2.49	0		0.010500
27	43	7	0	82	60	168	38	30	22	2.82	0		0.012400
11	18	1	0	142	0	120	82	60	60	6.73	0		0.006800
20	32	3	1	109	90	60	41	29	56	2.49	0		0.010500
26	40	1	0	191	60	0	82	60	60	6.73	0		0.006800
10	16	2	0	135	132	58	56	39	29	4.62	0		0.010600
10	17	2	0	135	132	87	56	39	29	4.62	0		0.010600
6	12	2	0	135	132	116	56	39	29	4.62	0		0.010600
13	21	5	0	191	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	135	132	145	56	39	29	4.62	0		0.010600
18	29	5	0	191	120	57	41	35	57	3.96	0		0.013800


