Name:				50_Manual_n100_m200_bt100_5_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.55
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		3 4 5 2 20 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	36	0	0	0	0	106	60	60	20.76	1		0.003300
6	18	4	0	0	60	0	112	60	60	15.90	0		0.011800
6	20	94	0	0	120	0	46	32	37	3.34	0		0.011300
6	19	48	0	0	120	37	26	32	51	3.55	0		0.021300
20	42	11	0	46	120	0	28	40	37	4.29	0		0.019100
2	7	92	0	0	60	60	106	60	60	1.98	0		0.001600
2	3	2	0	0	60	120	78	60	60	15.36	0		0.016400
2	6	77	0	106	0	0	65	60	60	20.73	0		0.026600
2	4	5	0	26	120	37	59	24	52	3.19	0		0.011300
2	5	10	0	0	120	88	24	38	24	4.14	0		0.022700
5	17	58	0	112	60	0	115	60	60	15.62	0		0.011300
5	16	30	0	106	60	60	92	60	60	14.77	0		0.013400
5	14	19	0	106	0	60	83	60	60	21.82	0		0.021900
5	15	19	0	106	0	120	83	60	60	21.82	0		0.021900
5	13	1	0	26	120	89	29	26	60	1.32	0		0.008800
4	12	37	0	106	60	120	88	60	60	12.68	0		0.012000
4	11	31	0	189	0	0	86	60	60	7.65	0		0.007400
4	10	3	0	189	0	60	81	60	60	5.85	0		0.006000
3	9	33	0	189	0	120	88	60	60	11.47	0		0.010900
3	8	32	1	85	120	0	45	58	55	1.89	0		0.003600


