Name:				79_Manual_n150_m200_bt100_4_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.81
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		10 20 26 22 2 1 25 5 14 13 29 11 6 15 23 8 9 12 16 3 18 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
17	22	4	0	0	74	0	73	60	60	16.25	0		0.018600
18	24	94	0	0	134	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	74	60	57	50	37	3.71	1		0.001300
3	3	12	0	0	0	55	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	109	52	50	48	1.72	0		0.003300
16	20	9	0	30	134	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	0	157	40	32	30	4.71	0		0.018400
12	15	7	0	30	134	43	26	29	29	1.25	0		0.008300
9	11	63	0	57	0	0	83	60	60	7.50	0		0.007500
8	10	5	0	57	0	60	100	60	60	20.35	0		0.017000
23	30	13	0	30	134	72	26	37	47	3.11	0		0.016200
15	19	71	1	57	0	120	43	50	30	1.10	0		0.002500
6	8	4	0	73	74	0	73	60	60	16.25	0		0.018600
11	14	20	0	57	74	60	44	29	43	1.80	0		0.007000
11	13	13	0	30	134	119	26	37	47	3.11	0		0.016200
29	36	5	0	146	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	74	134	0	35	37	27	4.50	0		0.017400
13	17	30	0	101	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	107	0	120	39	52	57	1.58	0		0.003900
14	18	8	0	109	134	0	60	37	49	3.50	0		0.007900
5	7	35	0	157	0	0	52	50	48	1.72	0		0.003300
25	32	55	0	157	0	48	47	47	33	4.31	0		0.009800
1	1	46	0	109	134	49	48	39	45	4.85	0		0.013000
2	2	2	0	157	0	81	59	43	46	3.63	0		0.007200
22	29	12	0	157	0	127	50	51	54	1.40	0		0.002700
26	33	14	0	101	60	120	106	60	60	14.03	0		0.011000
20	26	11	0	216	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	216	0	60	59	56	53	3.47	0		0.005300
10	12	6	0	216	0	113	65	60	60	2.31	0		0.003000


