Name:				102_Manual_n200_m300_bt10_2_261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.97
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		24 15 4 7 22 6 14 5 10 13 17 1 16 3 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
2	3	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	4	3	0	39	56	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	34	41	43	55	2	0		0.005700
3	7	7	0	0	103	32	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
16	25	3	0	39	56	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	148	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	89	53	44	38	4.79	1		0.002100
1	1	3	0	39	56	120	116	60	60	20.64	0		0.014800
1	2	10	0	155	0	0	104	60	60	20.56	0		0.016500
17	29	8	0	47	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	116	34	41	43	55	2	0		0.005700
13	20	6	0	47	116	89	21	47	33	2.89	0		0.014600
13	21	9	1	47	116	122	36	21	32	1.62	0		0.010700
10	16	1	0	98	116	0	26	50	30	2.18	0		0.008400
5	10	7	0	124	116	0	39	45	32	1.86	0		0.005300
5	9	6	0	68	116	89	21	47	33	2.89	0		0.014600
14	22	1	0	124	116	32	26	50	30	2.18	0		0.008400
6	11	9	1	124	116	62	36	21	32	1.62	0		0.010700
22	35	3	0	155	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	155	60	0	51	56	34	2.66	0		0.004700
22	37	9	1	124	116	94	36	21	32	1.62	0		0.010700
7	12	9	1	124	116	126	36	21	32	1.62	0		0.010700
4	8	6	0	155	60	34	21	47	33	2.89	0		0.014600
15	24	10	0	155	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	124	116	158	36	21	32	1.62	0		0.010700
24	41	10	0	206	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	206	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	163	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	155	60	67	21	47	33	2.89	0		0.014600


