Name:				87_Manual_n150_m300_bt100_2_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.91
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		26 5 15 21 3 16 1 11 13 6 20 24 29 18 7 9 8 10 2 4 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	66	0	0	0	0	110	60	60	8.79	0		0.006700
1	3	54	0	0	60	0	78	60	60	1.64	0		0.001700
29	58	80	0	0	0	60	70	60	60	17.67	0		0.021000
8	19	80	0	0	60	60	70	60	60	17.67	0		0.021000
1	4	65	0	0	0	120	68	60	60	20.18	0		0.024700
15	29	6	0	0	60	120	67	60	60	16.88	0		0.021000
18	33	7	1	0	120	0	52	57	57	3.67	0		0.006200
24	45	7	1	0	120	57	52	57	57	3.67	0		0.006200
6	15	10	0	0	120	114	49	46	56	1.17	0		0.002600
8	18	70	0	57	120	0	60	36	57	3.82	0		0.008800
9	20	4	0	57	120	57	59	43	40	4.54	0		0.008900
16	30	4	0	57	120	97	59	43	40	4.54	0		0.008900
4	10	27	1	49	120	137	41	47	47	3.05	0		0.007900
4	11	27	0	70	0	60	41	47	47	3.05	0		0.007900
22	38	36	1	70	0	107	55	43	38	1.22	0		0.002600
1	2	36	0	68	0	145	55	43	38	1.22	0		0.002600
26	49	45	0	78	60	0	56	36	44	3.63	0		0.009000
26	52	85	0	78	60	44	44	41	49	2.60	0		0.007200
3	7	15	0	78	60	93	40	44	49	4.87	0		0.013800
26	51	59	1	78	60	142	54	41	37	4.22	0		0.009500
29	57	59	1	110	0	0	54	41	37	4.22	0		0.009500
2	5	52	0	117	120	0	39	51	41	3.87	0		0.009700
26	50	52	0	117	114	41	39	51	41	3.87	0		0.009700
24	47	20	0	134	60	0	59	53	22	1.31	0		0.002100
13	25	50	0	116	114	82	52	24	55	1.72	0		0.006900
10	21	46	1	96	114	137	31	59	37	3.11	0		0.008500
5	13	76	0	134	54	22	27	49	45	3.30	0		0.012500
5	12	17	1	134	54	67	40	32	44	4.33	0		0.016900
7	16	17	0	134	54	111	40	32	44	4.33	0		0.016900
14	28	55	0	116	138	82	33	28	55	1.24	0		0.006700
20	35	83	0	151	0	0	34	34	43	2.51	0		0.010900
22	40	96	0	156	120	0	40	43	28	1.44	0		0.004200
22	39	95	0	151	0	43	31	33	45	3.95	0		0.019300
3	6	2	0	151	0	88	22	40	52	1.15	0		0.006500
3	8	72	0	185	0	0	59	25	25	3.90	0		0.013200
14	27	49	1	161	54	22	59	27	23	4.90	0		0.015400
22	41	98	0	96	145	137	45	20	38	2.89	0		0.016100
24	46	9	0	134	54	155	38	31	27	4.46	0		0.018900
16	31	9	0	185	0	25	38	31	27	4.46	0		0.018900
21	36	8	0	182	0	52	33	26	33	4.88	0		0.028400
1	1	8	1	151	0	140	33	26	33	4.88	0		0.028400
13	26	69	1	182	0	85	22	43	28	1.16	0		0.006100
21	37	62	0	161	54	45	30	34	21	1.54	0		0.007500
6	14	3	0	156	120	28	23	42	20	3.20	0		0.016600
11	23	3	1	173	0	113	23	42	20	3.20	0		0.016600
29	59	93	1	179	120	28	23	21	40	3.60	0		0.037200
4	9	22	0	161	88	45	28	25	20	1.77	0		0.012700
29	56	58	0	193	60	0	116	60	60	12.59	1		0.001800
8	17	34	1	185	25	0	27	31	24	3.36	1		0.004000


