Name:				83_Manual_n150_m300_bt10_3_554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.12
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		3 9 12 1 16 6 2 18 15 10 5 17 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	5	0	0	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	50	0	43	26	40	3.05	1		0.002700
13	25	1	0	0	76	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	136	0	43	26	40	3.05	1		0.002700
17	34	1	0	0	76	60	115	60	60	6.55	0		0.004700
17	37	7	0	43	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	0	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	29	22	50	29	1.62	0		0.007400
5	9	3	0	0	136	40	37	27	54	3.91	1		0.003900
5	10	3	0	0	136	94	37	27	54	3.91	1		0.003900
10	20	9	0	0	136	148	43	26	40	3.05	1		0.002700
15	29	6	0	0	76	120	75	60	60	15.41	0		0.017100
15	30	6	0	97	0	0	75	60	60	15.41	0		0.017100
18	39	10	1	75	76	120	60	44	51	1.83	0		0.003500
18	40	10	0	82	0	60	60	44	51	1.83	0		0.003500
18	38	4	0	43	136	0	52	20	42	1.20	0		0.005800
2	3	1	0	119	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	43	136	42	52	20	42	1.20	0		0.005800
2	5	5	1	43	136	84	22	50	29	1.62	0		0.007400
6	13	6	0	119	60	60	75	60	60	15.41	0		0.017100
6	11	2	1	82	0	111	39	46	47	2.40	0		0.006700
6	12	3	0	43	136	113	37	27	54	3.91	1		0.003900
16	31	1	0	172	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	119	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	82	0	158	22	50	29	1.62	0		0.007400
1	2	10	0	119	120	51	60	44	51	1.83	0		0.003500
1	1	4	0	119	120	102	52	20	42	1.20	0		0.005800
12	24	8	0	119	140	102	34	27	38	3.82	0		0.020800
12	23	5	1	119	120	144	22	50	29	1.62	0		0.007400
9	18	7	1	179	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	179	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	171	120	111	43	26	40	3.05	1		0.002700
3	6	1	0	142	0	60	115	60	60	6.55	0		0.004700


