Name:				101_Manual_n200_m300_bt10_1_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.25
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		11 18 21 23 1 5 14 8 4 9 20 3 16 22 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	4	0	0	0	0	24	55	59	3.03	0		0.011500
10	14	4	0	0	55	0	24	55	59	3.03	0		0.011500
22	29	1	0	0	110	0	120	60	60	16.12	0		0.011200
22	30	5	0	24	0	0	56	41	32	3.67	0		0.008000
16	22	4	0	0	55	59	24	55	59	3.03	0		0.011500
3	4	10	0	24	41	0	60	60	60	5.92	0		0.008200
20	27	8	0	0	110	60	116	60	60	7.40	0		0.005300
20	26	7	0	24	41	60	55	46	55	4.48	0		0.008900
9	13	9	0	0	110	120	106	60	60	20.87	0		0.016400
9	12	6	0	24	0	32	43	24	52	1.51	0		0.007300
4	5	3	0	24	41	115	38	38	40	1.90	1		0.001300
8	11	5	0	80	0	0	56	41	32	3.67	0		0.008000
14	20	7	0	84	41	0	55	46	55	4.48	0		0.008900
5	7	8	0	120	110	0	116	60	60	7.40	0		0.005300
5	6	5	0	67	0	32	56	41	32	3.67	0		0.008000
1	1	1	0	116	110	60	120	60	60	16.12	0		0.011200
1	2	4	1	67	0	64	24	55	59	3.03	0		0.011500
23	31	1	0	106	110	120	120	60	60	16.12	0		0.011200
21	28	9	0	139	0	0	106	60	60	20.87	0		0.016400
18	24	1	0	123	0	60	120	60	60	16.12	0		0.011200
11	16	10	0	236	110	0	60	60	60	5.92	0		0.008200
11	15	3	0	139	60	0	38	38	40	1.90	1		0.001300


