Name:				70_Manual_n100_m400_bt100_5_692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.42
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 18 7 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	73	48	0	0	0	0	42	53	46	3.68	0		0.008300
4	14	2	0	0	53	0	33	32	50	4.27	0		0.020200
4	17	23	0	0	85	0	36	31	23	1.11	0		0.005000
4	15	8	0	0	116	0	28	38	58	1.31	1		0.001200
4	18	78	0	28	116	0	58	58	56	3.05	0		0.004500
20	83	13	0	36	53	0	111	60	60	12.18	0		0.009100
20	82	6	0	36	53	60	86	60	60	16.52	0		0.016000
20	84	39	0	28	113	56	31	55	48	2.41	1		0.001400
7	28	40	0	36	53	120	109	60	60	10.48	0		0.008000
7	31	67	0	147	53	0	77	60	60	21.18	0		0.022900
7	32	73	0	86	113	0	76	60	60	5.75	0		0.006300
7	29	49	0	86	113	60	69	60	60	18.40	0		0.022200
7	30	60	0	86	113	120	30	35	28	4.50	0		0.021400
4	16	8	0	0	53	50	28	38	58	1.31	1		0.001200
18	71	16	0	0	0	46	44	41	58	2.12	0		0.005900
18	74	68	0	0	0	104	50	44	32	3.63	0		0.008200
18	75	69	0	0	0	136	45	33	24	3.32	0		0.011200
1	1	19	0	50	0	0	57	47	47	4.56	0		0.008500
1	2	37	1	50	0	47	20	60	46	3.62	0		0.015100
7	33	84	0	122	53	60	63	60	60	6.66	0		0.008800
1	4	76	0	162	113	0	81	60	60	6.43	0		0.006600
18	72	27	0	224	53	0	84	60	60	7.93	0		0.007900
18	70	11	0	185	53	60	89	60	60	13.69	0		0.012800
1	5	82	0	155	113	60	71	60	60	5.61	0		0.006600
1	3	55	0	116	113	120	104	60	60	6.18	0		0.005000


