Name:				73_Manual_n150_m200_bt10_3_843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.65
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		19 1 14 21 34 5 9 2 4 27 30 23 6 24 28 20 17 13 7 22 36 15 3 12 8 10 16 31 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	9	0	0	0	0	32	59	34	3.94	0		0.010400
26	37	9	0	0	59	0	32	59	34	3.94	0		0.010400
31	42	1	0	32	0	0	99	60	60	2.61	0		0.002200
16	26	10	0	0	118	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	118	30	35	52	20	3.25	0		0.008900
10	16	6	0	0	118	50	39	25	58	2.97	0		0.015200
8	14	10	0	32	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	32	60	30	32	59	34	3.94	0		0.010400
12	20	9	1	32	0	60	32	59	34	3.94	0		0.010400
12	19	7	0	0	143	50	33	26	46	3.66	0		0.021300
12	18	5	1	0	118	108	22	47	37	1.48	0		0.007200
3	3	4	1	32	60	64	35	52	20	3.25	0		0.008900
15	24	9	1	32	60	84	32	59	34	3.94	0		0.010400
15	23	7	0	0	143	96	33	26	46	3.66	0		0.021300
36	47	1	0	91	60	0	99	60	60	2.61	0		0.002200
22	32	7	0	0	140	142	33	26	46	3.66	0		0.021300
7	12	3	0	32	0	94	57	40	20	3.90	0		0.008600
13	21	8	0	57	120	0	36	26	43	2.66	0		0.014200
17	27	3	0	32	0	114	57	40	20	3.90	0		0.008600
20	30	2	1	91	0	60	113	60	60	1.36	0		0.001000
28	39	7	0	57	146	0	33	26	46	3.66	0		0.021300
24	34	2	1	89	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	57	120	43	36	26	43	2.66	0		0.014200
6	11	6	0	57	146	46	39	25	58	2.97	0		0.015200
6	10	5	1	57	120	86	22	47	37	1.48	0		0.007200
23	33	7	0	57	146	104	33	26	46	3.66	0		0.021300
30	41	3	0	104	120	0	57	40	20	3.90	0		0.008600
27	38	5	0	104	120	20	22	47	37	1.48	0		0.007200
4	5	8	1	104	120	57	36	26	43	2.66	0		0.014200
4	6	8	1	104	120	100	36	26	43	2.66	0		0.014200
4	4	7	0	104	120	143	33	26	46	3.66	0		0.021300
2	2	6	1	137	120	20	39	25	58	2.97	0		0.015200
9	15	6	1	137	120	78	39	25	58	2.97	0		0.015200
5	7	2	0	190	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	162	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	162	120	30	32	59	34	3.94	0		0.010400
34	45	2	0	190	60	0	113	60	60	1.36	0		0.001000
21	31	2	0	190	0	60	113	60	60	1.36	0		0.001000
14	22	1	0	190	60	60	99	60	60	2.61	0		0.002200
1	1	5	1	162	152	30	22	47	37	1.48	0		0.007200
19	29	5	1	162	120	64	22	47	37	1.48	0		0.007200


