Name:				38_Manual_n50_m400_bt100_3_422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.27
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		13 33 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	299	40	0	0	0	0	103	60	60	6.54	0		0.005300
36	303	93	0	0	60	0	79	60	60	13.49	0		0.014200
36	300	59	0	0	120	0	38	47	56	3.81	0		0.010700
36	297	16	0	0	120	56	44	39	58	4.18	0		0.012200
36	293	8	0	0	60	60	38	33	52	3.66	0		0.014600
36	295	14	0	0	0	60	57	28	37	4.76	0		0.014900
36	296	14	0	0	28	60	57	28	37	4.76	0		0.014900
36	298	28	0	0	93	60	57	22	41	3.70	0		0.014800
36	302	83	0	0	60	112	38	42	29	1.47	0		0.004600
36	301	77	0	0	120	114	31	32	34	3.25	0		0.016400
36	294	10	1	0	0	97	20	58	21	3.48	0		0.015000
33	269	73	0	79	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	79	60	60	117	60	60	6.87	0		0.004900
33	267	58	0	79	60	120	103	60	60	3.34	0		0.002700
33	272	90	0	103	0	0	76	60	60	19.85	0		0.021800
33	266	56	0	44	120	0	43	46	55	2.79	0		0.007100
33	265	53	1	0	60	141	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	148	29	42	41	3.93	0		0.016100
33	273	95	0	44	120	55	43	39	29	1.66	0		0.005000
33	262	6	1	38	60	60	23	41	47	3.16	0		0.016800
33	271	81	0	44	120	84	51	24	32	3.26	0		0.013300
33	264	47	0	44	120	116	51	23	30	4.76	0		0.020300
33	263	43	0	58	0	60	115	60	60	15.04	1		0.002200
13	113	38	0	179	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	173	0	60	74	60	60	19.28	0		0.021700
13	110	19	0	95	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	95	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	95	120	111	38	33	52	3.66	0		0.014600
13	115	99	0	149	120	0	57	36	21	4.40	0		0.010700
13	111	21	1	44	120	146	21	32	32	1.85	0		0.013700


