Name:				59_Manual_n100_m300_bt100_4_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.93
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		24 15 2 17 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	90	0	0	0	0	105	60	60	18.87	0		0.015000
10	29	48	0	0	60	0	47	25	55	1.55	0		0.006600
10	26	25	0	0	85	0	40	33	46	3.08	0		0.011700
10	27	44	0	0	118	0	38	23	41	1.44	0		0.008300
10	28	44	0	0	141	0	38	23	41	1.44	0		0.008300
19	63	8	0	0	0	60	68	60	60	6.96	0		0.008500
19	65	63	0	0	118	41	49	42	56	1.60	0		0.003900
19	66	96	0	0	85	46	50	29	48	2.39	0		0.008200
19	64	18	1	0	60	55	25	53	25	3.68	0		0.013900
19	67	100	0	0	60	80	24	24	27	1.91	0		0.016500
17	59	60	0	53	60	0	94	60	60	19.72	0		0.017500
17	57	42	0	0	0	120	86	60	60	16.20	0		0.015700
17	56	40	1	0	118	97	54	32	32	1.98	0		0.005700
17	55	10	0	49	120	0	57	33	27	4.73	0		0.012600
17	58	54	0	0	85	94	24	23	41	3.10	0		0.028100
2	8	90	0	53	60	60	105	60	60	18.87	0		0.015000
2	5	42	0	32	60	120	86	60	60	16.20	0		0.015700
2	4	35	0	105	0	0	74	60	60	13.74	0		0.015500
2	7	83	0	86	0	60	53	50	54	3.93	0		0.007400
2	6	81	0	49	120	27	52	35	24	2.19	0		0.006000
15	49	37	0	179	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	158	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	158	60	60	61	60	60	16.95	0		0.023200
15	46	6	0	49	120	51	37	43	38	2.51	0		0.007900
15	47	27	0	49	120	89	23	53	47	1.75	0		0.007200
15	48	29	1	49	120	136	44	29	31	4.40	1		0.003400
24	83	90	0	118	60	120	105	60	60	18.87	0		0.015000
24	82	60	0	139	0	60	94	60	60	19.72	0		0.017500
24	79	9	0	106	120	0	25	51	42	4.51	0		0.017700
24	80	22	0	131	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	101	120	42	28	25	34	2.41	0		0.017200


