Name:				75_Manual_n150_m200_bt10_5_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.30
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		18 8 11 20 9 15 1 6 19 4 12 13 10 16 25 2 21 17 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	0	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
21	27	9	0	0	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	97	23	54	56	1.76	0		0.007100
2	2	7	0	0	0	120	49	37	48	2.42	0		0.006700
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	37	120	49	37	48	2.42	0		0.006700
16	21	8	0	69	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	74	120	23	54	56	1.76	0		0.007100
10	12	1	0	60	120	0	60	51	41	1.78	0		0.002900
13	15	5	0	60	120	41	21	45	32	2.65	0		0.014000
12	14	9	0	62	60	60	62	60	60	4.32	0		0.005800
4	5	7	0	54	74	120	49	37	48	2.42	0		0.006700
4	4	6	0	54	74	168	47	27	21	2.70	0		0.010700
19	25	4	0	69	0	60	114	60	60	15.57	0		0.011400
6	7	2	0	103	0	120	60	42	23	2.76	0		0.005500
1	1	10	0	60	120	73	23	54	56	1.76	0		0.007100
15	19	4	0	138	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
9	11	5	0	60	120	129	21	45	32	2.65	0		0.014000
20	26	2	0	120	120	0	60	42	23	2.76	0		0.005500
11	13	8	0	138	60	60	69	60	60	7.12	0		0.008600
8	9	1	0	120	120	23	60	51	41	1.78	0		0.002900
8	10	5	0	120	120	64	21	45	32	2.65	0		0.014000
18	24	4	0	103	42	120	114	60	60	15.57	0		0.011400


