Name:				7_Manual_n50_m100_bt100_2_597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.24
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		15 7 14 1 19 11 12 16 20 17 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	67	0	0	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	0	60	0	61	60	60	2.94	0		0.004000
8	12	9	1	0	0	60	111	60	60	14.48	0		0.010900
8	13	24	0	0	120	0	33	33	26	2.34	0		0.010800
17	37	97	1	0	0	120	118	60	60	8.57	0		0.006100
17	38	97	0	61	60	0	118	60	60	8.57	0		0.006100
17	36	18	1	0	153	0	20	46	41	3.13	0		0.017000
20	44	21	0	63	0	0	59	57	48	4.47	0		0.006600
20	42	4	0	46	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	46	120	54	40	36	59	2.13	0		0.007400
16	32	21	0	63	0	48	59	57	48	4.47	0		0.006600
16	35	83	0	46	120	113	51	24	58	2.46	0		0.010100
16	33	43	0	60	0	96	42	26	43	3.50	0		0.016000
16	31	17	1	60	26	96	23	59	25	3.25	0		0.012000
16	34	63	0	60	26	121	41	21	39	2.58	0		0.015000
12	21	13	1	105	120	0	53	55	48	4.65	0		0.008000
12	22	91	0	105	120	48	42	35	36	3.50	0		0.011900
11	18	12	0	122	0	0	51	57	27	1.99	0		0.003400
11	20	91	0	105	120	84	42	35	36	3.50	0		0.011900
11	19	66	0	105	120	120	47	31	50	2.90	1		0.002000
19	40	16	0	122	0	27	43	44	41	1.32	0		0.003500
19	41	20	0	122	0	68	37	21	58	2.15	0		0.013900
1	1	2	0	160	120	0	50	40	46	4.35	1		0.002200
14	28	52	0	61	60	60	76	60	60	17.33	0		0.019000
14	25	15	0	173	0	0	60	57	35	3.12	0		0.004600
14	26	33	0	137	60	60	40	55	25	3.14	0		0.007100
14	27	38	0	60	49	120	77	60	60	10.52	1		0.002300
7	11	97	0	179	60	0	118	60	60	8.57	0		0.006100
7	10	8	1	137	60	85	51	24	29	2.71	0		0.011100
15	30	48	0	177	60	60	98	60	60	1.39	0		0.001200
15	29	16	0	165	0	35	43	44	41	1.32	0		0.003500


