Name:				109_Manual_n200_m300_bt100_4_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.83
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			24
Customer_Sequence:		11 14 8 18 12 15 6 19 9 4 3 13 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	29	0	0	0	0	110	60	60	12.89	0		0.009800
20	29	52	0	0	60	0	94	60	60	8.06	0		0.007100
20	30	89	0	0	120	0	33	53	48	2.51	0		0.007200
13	18	21	0	0	0	60	75	60	60	18.74	0		0.020800
13	19	90	0	0	120	48	24	52	32	2	0		0.008000
13	17	18	0	0	60	60	53	56	28	2.78	1		0.000900
9	12	4	0	33	120	0	56	39	35	4.71	0		0.010800
4	5	73	0	0	0	120	98	60	60	2.63	0		0.002200
4	4	12	0	0	120	80	23	42	54	1.39	0		0.007200
19	28	93	0	94	60	0	70	60	60	2.23	0		0.002700
3	3	2	0	53	60	60	23	22	33	2.11	0		0.020800
19	27	40	0	33	120	35	42	24	23	3.68	1		0.003600
6	7	3	0	76	60	60	102	60	60	14.05	0		0.011500
18	25	7	0	89	120	0	42	23	22	1.49	0		0.007700
12	16	5	0	33	144	35	42	20	38	2.69	0		0.016000
18	26	75	0	76	60	120	94	60	60	17.92	0		0.015900
15	22	6	0	110	0	0	116	60	60	3.22	0		0.002300
8	11	73	0	98	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	98	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	89	143	0	28	31	59	2.04	0		0.011700
14	20	57	0	226	0	0	72	60	60	6.78	0		0.007800
14	21	91	1	117	143	0	25	45	47	1.82	0		0.008100
11	15	87	1	117	143	47	24	60	53	3.06	0		0.010600
11	14	59	0	178	60	0	117	60	60	7.97	0		0.005700


