Name:				6_Manual_n50_m100_bt100_1_666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.03
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		4 14 11 9 17 7 20 5 19 16 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
5	10	6	0	0	60	0	112	60	60	16.69	0		0.012400
1	1	2	0	0	0	60	108	60	60	16.03	0		0.012400
14	24	2	0	0	60	60	108	60	60	16.03	0		0.012400
20	40	21	0	0	0	120	97	60	60	5	0		0.004300
19	34	20	0	0	60	120	76	60	60	21.11	0		0.023100
9	15	20	0	112	60	0	76	60	60	21.11	0		0.023100
16	28	17	0	108	60	60	69	60	60	16.57	0		0.020000
4	9	84	0	0	120	0	59	51	53	2.79	0		0.004600
17	30	18	1	0	120	53	41	60	45	1.35	0		0.002700
19	36	66	0	0	120	98	38	51	52	4.43	0		0.011400
20	39	10	0	59	120	0	50	47	41	4.35	0		0.009300
9	14	10	0	108	60	120	50	47	41	4.35	0		0.009300
7	12	8	1	109	120	0	47	57	33	3.25	0		0.006100
1	2	56	0	109	120	33	37	43	55	3.40	0		0.010700
19	35	56	0	109	120	88	37	43	55	3.40	0		0.010700
19	37	70	0	120	0	0	27	55	57	4.45	0		0.015000
14	25	15	1	120	0	57	56	24	60	3.99	0		0.014800
16	29	19	0	147	0	0	53	43	35	1.45	0		0.003200
11	19	12	0	147	0	35	58	33	38	1.90	0		0.005000
4	8	55	0	108	60	161	49	51	29	3.81	0		0.007600
9	16	98	1	109	120	143	53	26	42	2.80	0		0.010100
4	5	5	0	144	0	73	30	25	59	2.86	0		0.019100
11	20	50	0	144	0	132	39	22	41	4.35	0		0.025400
4	7	42	0	146	120	33	23	33	20	3.57	0		0.023500
13	23	14	0	188	60	0	85	60	60	18.28	1		0.003600
4	6	14	0	177	60	60	85	60	60	18.28	1		0.003600


