Name:				38_Manual_n50_m400_bt100_3_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.85
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		30 10 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	281	54	0	0	0	0	84	60	60	3.60	0		0.003600
34	279	52	0	0	60	0	73	60	60	1.50	0		0.001700
34	277	16	0	0	120	0	44	39	58	4.18	0		0.012200
34	274	8	0	0	120	58	38	33	52	3.66	0		0.014600
34	276	14	0	0	0	60	57	28	37	4.76	0		0.014900
34	280	53	1	0	28	60	25	41	49	3.42	0		0.016700
34	282	72	1	0	53	60	29	42	41	3.93	0		0.016100
34	283	77	0	0	82	60	31	32	34	3.25	0		0.016400
34	275	10	1	0	0	97	20	58	21	3.48	0		0.015000
34	278	21	1	0	82	94	21	32	32	1.85	0		0.013700
10	84	35	0	73	60	0	83	60	60	1.38	0		0.001400
10	91	93	0	42	28	60	79	60	60	13.49	0		0.014200
10	90	90	0	42	28	120	76	60	60	19.85	0		0.021800
10	89	86	0	84	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	44	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	145	0	0	56	59	28	3	0		0.004500
10	79	4	0	0	120	110	35	41	43	3.86	0		0.013500
10	82	28	0	0	0	118	57	22	41	3.70	0		0.014800
10	88	83	0	0	120	153	38	42	29	1.47	0		0.004600
10	92	99	0	38	120	59	57	36	21	4.40	0		0.010700
10	83	32	0	0	28	109	37	30	33	3.86	0		0.017400
10	80	10	1	0	0	159	20	58	21	3.48	0		0.015000
10	87	80	0	38	120	80	45	46	51	3.60	1		0.001700
10	85	46	1	0	82	126	20	36	57	2.60	1		0.003600
30	243	24	0	156	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	156	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	156	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	201	0	0	74	60	60	19.28	0		0.021700
30	244	31	0	201	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	201	0	120	60	60	60	9.03	0		0.012500
30	249	79	0	98	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	98	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	95	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	83	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	145	0	28	42	44	20	1.28	0		0.003500


