Name:				74_Manual_n150_m200_bt10_4_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.75
Calculation_Time:		15.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		50 57 33 24 18 42 19 29 9 61 58 37 2 44 47 62 16 39 45 20 38 59 69 34 51 60 66 14 26 25 30 27 22 5 71 54 53 11 41 36 8 3 65 17 31 4 32 63 49 28 21 43 13 67 23 40 64 52 46 1 35 6 15 7 48 70 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	8	0	0	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	36	0	50	21	57	1.63	0		0.007700
70	91	4	0	0	57	0	45	33	56	3.45	0		0.011600
70	92	5	0	0	90	0	51	34	33	4.67	0		0.013500
48	62	7	0	0	124	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	90	33	23	30	45	2.35	0		0.017000
7	9	1	1	0	154	0	20	39	45	2.90	0		0.018600
7	10	1	1	0	0	40	20	39	45	2.90	0		0.018600
15	20	8	0	39	124	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	120	45	20	39	45	2.90	0		0.018600
6	8	8	0	39	124	40	54	36	40	1.36	0		0.003500
6	7	3	0	0	57	56	22	32	22	4.19	0		0.029700
35	45	6	0	0	57	78	23	45	37	2.72	0		0.013100
1	1	2	0	0	36	57	50	21	57	1.63	0		0.007700
46	59	9	0	50	36	0	50	53	31	1.36	0		0.002600
52	67	10	1	39	124	80	34	50	47	3.93	0		0.011500
64	84	10	1	39	124	127	34	50	47	3.93	0		0.011500
40	52	6	1	0	0	85	23	45	37	2.72	0		0.013100
40	51	3	1	0	0	122	22	32	22	4.19	0		0.029700
23	30	8	0	50	36	31	54	36	40	1.36	0		0.003500
23	29	2	0	0	36	114	50	21	57	1.63	0		0.007700
67	87	1	1	0	0	144	20	39	45	2.90	0		0.018600
13	17	3	0	23	90	33	22	32	22	4.19	0		0.029700
43	56	6	0	50	36	71	23	45	37	2.72	0		0.013100
21	26	10	1	51	90	0	34	50	47	3.93	0		0.011500
28	37	7	0	50	36	108	23	30	45	2.35	0		0.017000
49	64	5	0	51	90	47	51	34	33	4.67	0		0.013500
63	83	1	1	51	90	80	20	39	45	2.90	0		0.018600
32	42	3	0	50	36	153	22	32	22	4.19	0		0.029700
4	5	7	1	51	90	125	23	30	45	2.35	0		0.017000
31	40	5	0	54	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	54	0	33	23	45	37	2.72	0		0.013100
17	22	10	0	93	124	0	34	50	47	3.93	0		0.011500
65	85	1	1	54	0	70	20	39	45	2.90	0		0.018600
3	3	2	1	93	124	47	50	21	57	1.63	0		0.007700
3	4	3	1	54	0	115	22	32	22	4.19	0		0.029700
8	11	7	1	54	0	137	23	30	45	2.35	0		0.017000
36	47	9	1	102	72	0	50	53	31	1.36	0		0.002600
36	46	8	0	102	72	31	54	36	40	1.36	0		0.003500
41	53	4	1	73	36	71	45	33	56	3.45	0		0.011600
11	15	7	0	73	36	127	23	30	45	2.35	0		0.017000
53	68	4	0	105	0	0	45	33	56	3.45	0		0.011600
54	69	2	1	93	124	104	50	21	57	1.63	0		0.007700
54	70	3	0	93	124	161	22	32	22	4.19	0		0.029700
71	93	8	0	99	0	56	54	36	40	1.36	0		0.003500
5	6	8	0	93	0	96	54	36	40	1.36	0		0.003500
22	27	9	1	127	124	0	50	53	31	1.36	0		0.002600
22	28	10	1	86	0	136	34	50	47	3.93	0		0.011500
27	36	6	0	127	108	31	23	45	37	2.72	0		0.013100
27	35	3	0	127	108	68	22	32	22	4.19	0		0.029700
30	39	10	0	153	0	0	34	50	47	3.93	0		0.011500
25	33	1	1	127	153	31	20	39	45	2.90	0		0.018600
26	34	6	0	153	0	47	23	45	37	2.72	0		0.013100
14	18	5	0	180	124	0	51	34	33	4.67	0		0.013500
66	86	3	1	150	50	0	22	32	22	4.19	0		0.029700
60	79	4	0	180	124	33	45	33	56	3.45	0		0.011600
51	66	7	0	153	0	84	23	30	45	2.35	0		0.017000
34	44	7	1	147	0	129	23	30	45	2.35	0		0.017000
69	89	2	0	180	124	89	50	21	57	1.63	0		0.007700
69	90	6	1	180	124	146	23	45	37	2.72	0		0.013100
59	77	4	0	182	50	0	45	33	56	3.45	0		0.011600
59	78	10	1	156	83	0	34	50	47	3.93	0		0.011500
38	49	1	0	156	83	47	20	39	45	2.90	0		0.018600
20	25	2	0	182	50	56	50	21	57	1.63	0		0.007700
45	58	4	0	187	0	0	45	33	56	3.45	0		0.011600
39	50	1	0	156	83	92	20	39	45	2.90	0		0.018600
16	21	6	1	182	50	113	23	45	37	2.72	0		0.013100
62	81	4	0	187	0	56	45	33	56	3.45	0		0.011600
62	82	7	0	156	83	137	23	30	45	2.35	0		0.017000
47	60	4	0	187	0	112	45	33	56	3.45	0		0.011600
47	61	10	1	206	83	0	34	50	47	3.93	0		0.011500
44	57	9	1	231	124	0	50	53	31	1.36	0		0.002600
2	2	3	1	179	83	47	22	32	22	4.19	0		0.029700
37	48	9	0	231	117	31	50	53	31	1.36	0		0.002600
58	76	1	1	179	83	69	20	39	45	2.90	0		0.018600
61	80	2	0	218	83	47	50	21	57	1.63	0		0.007700
9	12	5	0	231	117	62	51	34	33	4.67	0		0.013500
29	38	3	1	182	50	150	22	32	22	4.19	0		0.029700
19	24	8	0	231	117	95	54	36	40	1.36	0		0.003500
42	54	1	1	179	83	114	20	39	45	2.90	0		0.018600
42	55	1	1	218	83	104	20	39	45	2.90	0		0.018600
18	23	6	1	218	83	149	23	45	37	2.72	0		0.013100
24	32	10	1	231	117	135	34	50	47	3.93	0		0.011500
24	31	2	0	232	0	0	50	21	57	1.63	0		0.007700
33	43	8	0	232	21	0	54	36	40	1.36	0		0.003500
57	73	1	1	232	57	0	20	39	45	2.90	0		0.018600
57	74	3	0	232	21	40	22	32	22	4.19	0		0.029700
57	75	3	1	232	57	45	22	32	22	4.19	0		0.029700
50	65	10	0	271	57	0	34	50	47	3.93	0		0.011500


