Name:				40_Manual_n50_m400_bt100_5_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.99
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		1 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
5	46	96	0	101	60	0	88	60	60	14.89	0		0.014100
5	44	55	0	56	60	60	86	60	60	2.93	0		0.002800
5	40	15	1	0	60	104	41	51	56	1.23	0		0.002900
5	42	36	1	43	120	0	31	57	29	4.05	0		0.011500
5	41	25	0	0	120	98	26	24	59	3.10	0		0.024900
5	45	59	0	43	151	0	42	21	37	1.50	0		0.008500
5	43	51	0	43	120	29	27	23	60	3.72	1		0.006000
1	3	14	0	56	60	120	109	60	60	5.97	0		0.004600
1	5	35	0	109	0	0	99	60	60	13.28	0		0.011200
1	7	42	0	103	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	103	0	120	60	60	60	6.19	0		0.008600
1	8	44	0	85	151	0	57	20	44	1.43	0		0.006300
1	9	46	0	142	120	0	48	34	28	3.24	0		0.009900
1	4	20	1	43	151	37	22	37	27	2.07	0		0.012700
1	2	10	0	189	60	0	103	60	60	1.57	1		0.000300
1	1	2	0	142	120	28	29	44	55	1.69	1		0.001300
1	10	51	0	43	151	64	27	23	60	3.72	1		0.006000


