Name:				102_Manual_n200_m300_bt10_2_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.37
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		8 22 9 12 19 7 5 6 16 1 15 20 3 24 18 17 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
11	17	4	0	0	47	0	53	44	38	4.79	1		0.002100
17	29	8	0	0	91	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	91	34	41	43	55	2	0		0.005700
18	30	6	1	0	147	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	0	33	21	47	33	2.89	0		0.014600
24	41	10	0	51	91	0	104	60	60	20.56	0		0.016500
24	42	10	0	51	91	60	104	60	60	20.56	0		0.016500
24	40	8	1	51	91	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	147	33	21	47	33	2.89	0		0.014600
3	4	3	0	53	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	107	91	120	41	43	55	2	0		0.005700
3	7	7	0	155	91	0	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	66	21	47	33	2.89	0		0.014600
20	33	7	0	155	91	32	39	45	32	1.86	0		0.005300
15	24	10	0	53	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	47	151	0	36	21	32	1.62	0		0.010700
1	1	3	0	53	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	169	0	0	104	60	60	20.56	0		0.016500
16	25	3	0	169	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	47	151	32	21	47	33	2.89	0		0.014600
16	26	4	1	155	91	64	53	44	38	4.79	1		0.002100
6	11	9	0	47	151	65	36	21	32	1.62	0		0.010700
5	10	7	0	199	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	47	151	97	21	47	33	2.89	0		0.014600
7	12	9	0	47	151	130	36	21	32	1.62	0		0.010700
19	32	8	0	199	105	0	51	56	34	2.66	0		0.004700
12	19	8	0	199	105	34	51	56	34	2.66	0		0.004700
12	18	6	1	194	60	32	21	47	33	2.89	0		0.014600
9	15	1	1	194	60	65	26	50	30	2.18	0		0.008400
22	35	3	0	169	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	199	105	68	51	56	34	2.66	0		0.004700
22	37	9	0	194	60	95	36	21	32	1.62	0		0.010700
8	13	7	0	199	105	102	39	45	32	1.86	0		0.005300
8	14	9	0	194	60	127	36	21	32	1.62	0		0.010700


