Name:				27_Manual_n50_m300_bt100_2_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.40
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		18 2 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
15	84	6	0	0	0	60	97	60	60	21.90	0		0.018800
2	7	6	0	0	60	60	97	60	60	21.90	0		0.018800
18	106	7	0	0	0	120	95	60	60	12.70	0		0.011100
2	12	75	0	0	60	120	90	60	60	15.01	0		0.013900
2	13	75	0	100	60	0	90	60	60	15.01	0		0.013900
18	107	14	0	97	60	60	86	60	60	6.43	0		0.006200
13	75	60	0	90	60	120	82	60	60	6.04	0		0.006100
15	91	93	0	119	0	0	80	60	60	12.51	0		0.013000
15	86	23	0	97	0	60	58	55	46	3.62	0		0.005700
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
15	87	45	0	0	120	32	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	86	32	53	54	1.88	0		0.005500
18	110	92	0	58	120	0	55	39	42	4.84	0		0.011300
13	77	70	0	58	120	42	40	30	56	1.74	0		0.007200
2	8	19	0	32	120	32	26	51	49	4.14	0		0.015600
15	90	90	0	113	120	0	47	43	32	2.39	0		0.005900
18	108	43	0	113	120	32	49	21	60	2.76	0		0.013400
2	14	95	0	97	0	106	54	47	24	3.13	0		0.006200
15	85	8	0	0	120	140	42	36	40	3.46	0		0.011400
13	79	89	0	155	0	60	36	40	42	4.55	0		0.015800
13	74	40	0	95	0	130	56	45	22	4.15	0		0.008200
15	89	80	0	160	120	0	52	50	20	4.88	0		0.009400
18	109	56	0	155	0	102	22	32	43	2.67	0		0.019000
2	9	51	0	151	0	145	21	24	45	1.26	0		0.012500
2	11	68	0	190	60	0	28	28	21	2.63	0		0.016800
13	78	78	0	199	0	0	72	60	60	17.55	1		0.004100


