Name:				73_Manual_n150_m200_bt10_3_506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.81
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		24 19 4 8 11 13 20 12 10 14 26 3 6 15 21 1 7 31 9 5 34 25 28 23 2 27 16 18 17 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	47	1	0	0	0	0	99	60	60	2.61	0		0.002200
17	27	3	0	0	60	0	57	40	20	3.90	0		0.008600
18	28	9	0	0	100	0	32	59	34	3.94	0		0.010400
16	26	10	0	0	0	60	57	49	30	2.17	0		0.003900
16	25	4	1	0	60	20	35	52	20	3.25	0		0.008900
27	38	5	0	0	100	34	22	47	37	1.48	0		0.007200
2	2	6	0	0	60	40	39	25	58	2.97	0		0.015200
23	33	7	1	0	100	71	33	26	46	3.66	0		0.021300
28	39	7	0	0	60	98	33	26	46	3.66	0		0.021300
25	36	6	1	0	100	117	39	25	58	2.97	0		0.015200
34	45	2	0	32	100	0	113	60	60	1.36	0		0.001000
5	7	2	0	32	100	60	113	60	60	1.36	0		0.001000
5	9	10	0	0	0	90	57	49	30	2.17	0		0.003900
5	8	9	1	0	0	120	32	59	34	3.94	0		0.010400
9	15	6	0	57	60	0	39	25	58	2.97	0		0.015200
31	42	1	0	32	100	120	99	60	60	2.61	0		0.002200
7	12	3	0	0	0	154	57	40	20	3.90	0		0.008600
1	1	5	1	57	60	58	22	47	37	1.48	0		0.007200
21	31	2	0	99	0	0	113	60	60	1.36	0		0.001000
15	24	9	0	145	100	0	32	59	34	3.94	0		0.010400
15	23	7	0	57	60	95	33	26	46	3.66	0		0.021300
6	11	6	0	145	100	34	39	25	58	2.97	0		0.015200
6	10	5	1	145	100	92	22	47	37	1.48	0		0.007200
3	3	4	1	177	60	0	35	52	20	3.25	0		0.008900
26	37	9	1	177	60	20	32	59	34	3.94	0		0.010400
14	22	1	0	99	0	60	99	60	60	2.61	0		0.002200
10	16	6	0	131	0	120	39	25	58	2.97	0		0.015200
12	20	9	1	131	25	120	32	59	34	3.94	0		0.010400
12	19	7	0	145	125	34	33	26	46	3.66	0		0.021300
12	18	5	1	145	100	129	22	47	37	1.48	0		0.007200
20	30	2	0	192	95	0	113	60	60	1.36	0		0.001000
13	21	8	0	177	60	54	36	26	43	2.66	0		0.014200
11	17	9	1	131	25	154	32	59	34	3.94	0		0.010400
8	14	10	0	212	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	212	0	30	32	59	34	3.94	0		0.010400
4	5	8	0	177	60	97	36	26	43	2.66	0		0.014200
4	6	8	0	177	60	140	36	26	43	2.66	0		0.014200
4	4	7	0	212	0	64	33	26	46	3.66	0		0.021300
19	29	5	0	245	0	30	22	47	37	1.48	0		0.007200
24	34	2	0	192	95	60	113	60	60	1.36	0		0.001000
24	35	8	0	212	0	110	36	26	43	2.66	0		0.014200


