Name:				67_Manual_n100_m400_bt100_2_580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.12
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		10 17 6 9 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	133	55	0	0	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	0	0	60	74	60	60	12.70	0		0.014300
9	27	37	0	0	120	0	51	38	33	1.90	0		0.004900
34	130	12	0	0	60	60	60	51	30	1.71	0		0.002800
34	131	13	1	0	60	90	23	51	56	3.16	0		0.013500
34	134	61	0	0	83	90	58	20	26	2.86	0		0.012300
34	136	100	0	86	60	0	109	60	60	16.53	1		0.002500
9	25	7	0	0	0	120	70	60	60	16.11	0		0.019200
9	26	22	0	0	120	33	57	22	59	1.77	0		0.007100
34	129	10	0	94	0	0	63	60	60	7.08	0		0.009400
9	29	82	0	60	60	60	95	60	60	20.20	1		0.003500
9	30	94	1	51	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	74	0	60	56	23	23	1.20	1		0.000900
6	17	19	0	157	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	111	120	0	60	47	48	4.35	0		0.007700
6	18	50	1	74	23	60	23	41	42	4.23	0		0.022400
6	20	100	0	51	60	120	109	60	60	16.53	1		0.002500
17	56	14	0	130	0	60	79	60	60	8.36	0		0.008800
17	59	27	0	111	120	48	39	48	51	5	0		0.013300
17	60	90	0	171	120	0	55	47	35	2.16	0		0.004200
17	55	8	0	111	120	99	52	36	41	4.85	0		0.013000
17	57	22	0	171	120	35	57	22	59	1.77	0		0.007100
17	58	25	0	171	142	35	47	24	59	1.95	0		0.008700
10	31	59	0	195	60	0	60	60	60	19.25	0		0.026700
10	32	66	1	209	0	60	106	60	60	8.18	0		0.006400


