Name:				68_Manual_n100_m400_bt100_3_68
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.96
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		25 60 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	23	0	0	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	0	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	120	38	58	52	1.24	1		0.000600
60	244	5	0	0	0	60	117	60	60	9.42	0		0.006700
60	245	6	0	0	0	120	106	60	60	12.96	0		0.010200
60	246	6	0	86	60	0	106	60	60	12.96	0		0.010200
60	247	16	0	29	120	0	33	46	47	3.55	0		0.011700
60	248	39	0	38	60	120	25	56	23	4.52	0		0.016100
60	249	80	0	29	120	47	43	26	20	2.51	0		0.011200
25	119	88	0	63	60	60	119	60	60	13.59	0		0.009500
25	112	23	0	63	60	120	113	60	60	19.23	0		0.014200
25	116	75	0	117	0	0	102	60	60	21.62	0		0.017700
25	118	82	0	117	0	60	86	60	60	6.29	0		0.006100
25	117	77	0	117	0	120	62	60	60	3.05	0		0.004100
25	111	15	0	72	120	0	45	54	41	4.26	0		0.008800
25	115	50	1	29	120	67	34	40	44	1.19	0		0.004400
25	120	91	0	72	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	69	120	70	49	45	22	3.01	0		0.006800
25	114	42	0	69	120	92	49	45	22	3.01	0		0.006800


