Name:				88_Manual_n150_m300_bt100_3_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.98
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		9 19 1 17 14 15 11 5 8 21 6 20 13 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	52	0	0	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	0	53	39	50	3.80	0		0.009200
3	3	2	0	0	99	0	95	60	60	7.59	0		0.006700
13	21	36	0	0	0	60	52	55	49	2.09	0		0.003700
13	20	29	0	0	99	60	100	60	60	3.66	1		0.000600
20	33	22	0	76	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	50	53	36	51	4.87	0		0.012800
6	8	3	0	180	0	0	52	51	59	2.15	0		0.004100
6	9	73	1	76	0	60	40	55	30	3.36	0		0.007600
21	36	64	0	131	0	60	58	55	36	3.65	0		0.005700
21	35	8	1	0	60	101	37	59	48	2.89	0		0.006600
8	11	30	0	59	60	0	53	36	51	4.87	0		0.012800
8	12	54	0	59	60	51	20	27	46	4.37	0		0.040500
5	7	80	0	112	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	79	60	51	28	32	33	1.22	0		0.006800
5	5	34	1	79	60	84	34	33	23	2.54	0		0.011300
11	17	51	0	100	120	0	49	35	51	4.55	0		0.013300
11	18	84	0	100	120	51	24	38	32	1.42	0		0.007800
11	16	39	0	100	120	83	30	40	32	4.68	1		0.003900
15	24	6	0	112	55	60	95	60	60	10.38	1		0.001800
14	23	90	1	131	0	96	35	60	46	3.62	0		0.008600
14	22	44	0	149	120	0	48	53	50	3.61	1		0.001400
17	27	82	0	191	0	59	53	39	50	3.80	0		0.009200
17	26	66	1	131	0	142	24	56	37	1.13	0		0.004200
1	1	98	0	191	0	109	36	29	44	2.70	0		0.012900
19	30	2	1	232	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	207	55	60	89	60	60	9.90	0		0.009300
19	32	26	1	130	120	51	28	20	57	1.58	1		0.002800
9	13	4	0	207	55	120	92	60	60	11.98	0		0.010900


