Name:				75_Manual_n150_m200_bt10_5_600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.93
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		17 21 1 19 6 14 10 24 12 25 3 15 22 16 4 18 8 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
23	30	3	0	0	60	0	37	32	59	3.04	0		0.012800
8	9	1	0	0	92	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	143	0	21	45	32	2.65	0		0.014000
18	24	4	0	60	60	0	114	60	60	15.57	0		0.011400
4	5	7	0	0	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	108	47	27	21	2.70	0		0.010700
16	21	8	0	60	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	143	32	23	54	56	1.76	0		0.007100
22	29	8	0	60	60	120	69	60	60	7.12	0		0.008600
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	129	0	60	62	60	60	4.32	0		0.005800
3	3	5	1	0	143	88	21	45	32	2.65	0		0.014000
25	32	4	0	174	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	120	0	49	37	48	2.42	0		0.006700
12	14	9	0	129	0	120	62	60	60	4.32	0		0.005800
24	31	3	0	54	120	48	37	32	59	3.04	0		0.012800
10	12	1	0	109	120	0	60	51	41	1.78	0		0.002900
14	17	8	0	174	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	109	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	109	120	82	23	54	56	1.76	0		0.007100
6	7	2	0	169	120	0	60	42	23	2.76	0		0.005500
19	25	4	0	191	0	0	114	60	60	15.57	0		0.011400
1	1	10	0	169	120	23	23	54	56	1.76	0		0.007100
21	27	9	0	243	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	169	120	79	23	54	56	1.76	0		0.007100
17	23	8	0	174	60	120	69	60	60	7.12	0		0.008600


