Name:				119_Manual_n200_m400_bt100_4_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.10
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		20 23 19 3 9 14 11 15 13 1 18 5 6 16 2 22 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
24	37	7	0	0	97	0	40	27	44	4.21	0		0.019500
24	38	48	1	0	124	0	31	51	29	4.83	0		0.015300
22	33	20	0	51	97	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	124	29	50	33	59	3.72	0		0.011300
2	2	51	0	100	0	0	93	60	60	2.56	0		0.002300
16	23	11	0	100	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	51	97	60	30	42	48	3.15	0		0.012500
6	6	59	0	81	97	60	38	60	56	2.44	0		0.005400
5	5	52	0	100	0	120	119	60	60	12.19	0		0.008500
18	27	53	0	119	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	119	60	60	71	60	60	19.41	0		0.022800
18	25	19	1	59	60	0	33	38	42	1.22	0		0.004900
1	1	24	0	119	120	0	29	27	58	3.41	0		0.021800
13	17	89	0	148	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	119	120	58	48	30	38	4.40	0		0.015300
15	21	25	0	119	120	96	50	33	59	3.72	0		0.011300
11	13	43	0	119	60	120	60	44	31	3.20	0		0.006100
14	18	43	0	119	60	151	60	44	31	3.20	0		0.006100
14	20	63	0	119	153	0	53	21	57	3.33	0		0.014900
14	19	47	0	119	153	57	56	20	23	1.40	0		0.006200
9	10	93	0	119	120	155	57	35	34	2.43	0		0.006100
9	9	46	0	190	60	60	31	49	41	1.54	0		0.005100
3	3	11	1	222	0	0	95	60	60	6.35	0		0.005600
19	29	71	0	197	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	197	120	43	39	39	43	1.56	0		0.005100
23	35	53	1	221	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	197	120	86	46	44	42	1.15	1		0.000600
20	30	6	0	219	0	120	69	60	60	7.77	0		0.009400


