Name:				114_Manual_n200_m400_bt10_4_939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.35
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		22 10 7 9 16 3 19 4 14 13 26 5 8 20 18 2 1 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
6	15	4	0	0	87	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	114	0	21	48	25	2.80	0		0.013900
1	1	2	0	0	60	40	34	46	57	1.22	0		0.003900
1	2	9	0	0	114	25	26	37	26	1.61	1		0.001700
2	3	2	0	0	60	97	34	46	57	1.22	0		0.003900
18	37	10	0	26	114	0	42	42	37	3.90	0		0.011000
18	35	8	0	26	114	37	52	42	45	3.21	1		0.001500
18	36	9	0	0	106	51	26	37	26	1.61	1		0.001700
20	40	2	0	40	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	34	60	57	35	47	42	2.23	0		0.006800
20	39	1	0	0	60	154	21	48	25	2.80	0		0.013900
20	42	8	0	26	114	82	52	42	45	3.21	1		0.001500
20	43	8	0	26	114	127	52	42	45	3.21	1		0.001500
8	17	4	0	34	60	99	40	27	40	4.69	0		0.021700
5	10	2	0	74	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	74	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	34	60	139	26	37	26	1.61	1		0.001700
5	13	9	0	74	60	114	26	37	26	1.61	1		0.001700
26	55	3	0	0	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	74	60	140	26	37	26	1.61	1		0.001700
26	57	9	0	108	60	0	26	37	26	1.61	1		0.001700
13	26	5	0	108	97	0	48	22	20	4.05	0		0.019200
13	27	8	0	78	119	0	52	42	45	3.21	1		0.001500
13	28	8	1	78	106	45	52	42	45	3.21	1		0.001500
13	29	8	0	78	106	90	52	42	45	3.21	1		0.001500
14	30	6	0	109	0	0	35	47	42	2.23	0		0.006800
4	8	7	0	109	0	42	25	59	36	1.89	0		0.006400
4	9	8	0	78	97	135	52	42	45	3.21	1		0.001500
19	38	1	0	109	0	78	21	48	25	2.80	0		0.013900
3	5	3	0	0	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	130	119	0	34	46	57	1.22	0		0.003900
3	7	10	0	130	119	57	42	42	37	3.90	0		0.011000
3	6	7	1	134	60	0	25	59	36	1.89	0		0.006400
16	32	2	0	130	119	94	34	46	57	1.22	0		0.003900
16	33	8	0	144	0	0	52	42	45	3.21	1		0.001500
9	18	1	0	130	119	151	21	48	25	2.80	0		0.013900
9	19	9	1	134	60	36	26	37	26	1.61	1		0.001700
7	16	3	0	193	60	0	109	60	60	7.22	0		0.005500
10	21	6	0	172	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	172	120	42	40	27	40	4.69	0		0.021700
22	46	3	0	193	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	193	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	196	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	196	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	172	120	82	48	22	20	4.05	0		0.019200


