Name:				40_Manual_n50_m400_bt100_5_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.38
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		35 25 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	247	29	0	0	0	0	65	60	60	13.23	0		0.017000
32	249	71	0	0	60	0	55	45	59	1.52	0		0.003100
32	250	76	0	0	105	0	44	60	49	4.83	0		0.009200
32	248	34	0	0	105	49	34	58	46	2.09	0		0.005300
32	244	8	1	0	60	59	38	46	41	1.60	0		0.004600
32	246	21	0	0	0	60	33	21	60	2.32	0		0.016700
32	245	9	0	0	21	60	58	31	20	3.33	0		0.009300
32	251	87	0	44	105	0	116	60	60	1.52	1		0.000200
25	193	13	0	65	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	58	0	60	69	60	60	11.49	0		0.013900
25	200	95	1	55	60	0	42	57	55	4.45	0		0.009300
25	195	32	0	127	0	60	49	49	46	4.54	0		0.009400
25	194	27	1	0	60	100	43	46	40	4.56	0		0.011500
25	191	7	1	0	21	80	27	45	52	1.91	0		0.007900
25	189	3	0	0	21	132	38	34	48	2.39	0		0.009300
25	190	3	0	0	60	140	38	34	48	2.39	0		0.009300
25	192	9	0	55	60	55	58	31	20	3.33	0		0.009300
25	197	77	0	55	60	75	28	31	31	3.26	0		0.018800
25	198	87	0	44	105	60	116	60	60	1.52	1		0.000200
25	199	88	0	44	105	120	108	60	60	12.50	1		0.001900
35	270	85	0	160	60	0	119	60	60	8.40	0		0.005900
35	266	67	0	160	49	60	117	60	60	8.13	0		0.005800
35	271	86	0	176	0	0	66	60	60	5.85	0		0.007400
35	267	70	1	160	120	0	36	59	55	1.66	0		0.003900
35	269	75	0	113	60	0	42	39	45	2.15	0		0.006600
35	265	56	1	127	0	106	60	20	49	1.36	0		0.005700
35	263	22	0	113	60	45	32	39	47	3.65	0		0.014600
35	272	98	0	160	120	55	51	23	50	1.27	0		0.005400
35	264	44	0	160	120	105	57	20	44	1.43	0		0.006300
35	268	74	0	127	0	155	20	60	26	4.42	1		0.003700


