Name:				105_Manual_n200_m300_bt10_5_882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.28
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		2 14 21 6 8 13 24 15 17 10 18 9 23 25 11 12 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	0	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	60	92	60	60	15.08	0		0.013700
11	13	2	1	0	0	120	44	59	44	4.19	0		0.008100
11	14	6	1	0	141	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	141	38	25	43	29	1.03	0		0.004800
25	34	10	0	50	120	0	44	45	53	2.90	0		0.007300
23	32	9	0	0	44	120	92	60	60	15.08	0		0.013700
23	31	4	0	43	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	43	120	108	25	43	29	1.03	0		0.004800
9	10	10	1	59	0	120	44	45	53	2.90	0		0.007300
18	22	2	1	94	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	94	120	44	44	45	53	2.90	0		0.007300
10	11	9	0	103	60	0	92	60	60	15.08	0		0.013700
17	21	10	0	94	120	97	44	45	53	2.90	0		0.007300
15	19	4	0	104	0	0	35	24	55	2.08	0		0.012400
24	33	2	1	92	60	60	44	59	44	4.19	0		0.008100
13	17	7	0	139	0	0	103	60	60	17.28	0		0.014000
8	9	2	1	92	60	104	44	59	44	4.19	0		0.008100
6	7	9	0	139	0	60	92	60	60	15.08	0		0.013700
21	26	8	0	139	0	120	53	52	57	4.76	0		0.008600
14	18	7	0	195	60	0	103	60	60	17.28	0		0.014000
2	2	7	0	151	60	60	103	60	60	17.28	0		0.014000


