Name:				90_Manual_n150_m300_bt100_5_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.91
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		19 8 11 16 24 13 22 9 7 10 4 21 23 1 17 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	78	0	0	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	48	0	44	23	37	3.02	0		0.014900
2	4	36	0	0	71	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	131	0	40	22	57	4.16	0		0.023600
17	29	97	0	0	71	60	89	60	60	9.81	0		0.009200
1	2	50	0	0	0	43	48	52	46	2.99	0		0.006000
1	1	12	0	0	0	89	40	36	44	4.80	0		0.016700
1	3	94	0	0	71	120	55	29	22	3.24	0		0.010200
23	44	78	0	54	0	0	54	48	43	3.25	0		0.006300
23	42	42	0	48	0	43	55	52	28	3.34	0		0.005800
23	43	43	0	48	0	71	48	60	30	4.58	1		0.001600
21	37	8	0	104	71	0	116	60	60	3.81	0		0.002700
21	38	69	0	108	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	153	0	27	20	36	1.51	0		0.013900
4	8	16	0	103	0	60	60	45	34	3.31	0		0.006100
4	7	13	1	40	131	0	38	53	26	4.47	0		0.011100
4	9	77	0	0	131	57	40	22	57	4.16	0		0.023600
10	19	45	0	89	60	60	109	60	60	18.81	0		0.014400
10	20	72	0	40	131	26	51	26	32	3.97	0		0.015000
7	14	79	1	93	131	0	32	59	34	2.55	0		0.006800
7	13	74	1	40	131	58	23	36	23	2.51	0		0.015200
9	18	42	0	96	0	94	55	52	28	3.34	0		0.005800
9	17	4	1	91	131	34	28	54	24	1.10	1		0.000700
22	41	69	0	96	0	122	62	60	60	20.77	0		0.027900
22	40	40	0	152	131	0	55	31	32	4.35	0		0.012800
13	24	26	0	89	60	120	95	60	60	14.03	1		0.002500
24	47	50	0	170	0	0	48	52	46	2.99	0		0.006000
24	45	9	0	152	131	32	33	37	49	2.70	0		0.011100
24	46	23	0	152	131	81	34	35	30	3.40	0		0.014300
16	28	58	0	170	0	46	51	20	49	3.73	0		0.018300
11	21	20	0	152	131	111	42	37	34	2.11	0		0.006800
8	15	54	0	220	71	0	89	60	60	7.94	0		0.007400
8	16	78	0	220	71	60	54	48	43	3.25	0		0.006300
19	31	69	0	221	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	220	71	103	53	49	50	3.16	0		0.006100
19	33	77	0	170	20	46	40	22	57	4.16	0		0.023600
19	34	95	0	152	131	145	27	20	36	1.51	0		0.013900


