Name:				17_Manual_n50_m200_bt100_2_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.94
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		31 35 27 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
19	72	49	0	0	0	60	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	0	60	120	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	56	56	20	31	3.07	0		0.013700
19	74	80	0	37	140	0	28	34	33	3.42	0		0.018000
19	76	99	1	0	120	87	26	34	28	4.15	0		0.023500
19	73	71	1	60	0	120	57	22	46	2.36	1		0.001900
27	103	16	0	106	60	0	106	60	60	2.65	0		0.002100
27	108	65	0	106	60	60	63	60	60	18.59	0		0.024600
27	105	28	0	65	120	0	31	43	45	4.16	0		0.015600
27	107	56	0	96	120	0	52	50	23	2.80	0		0.005400
27	109	77	0	65	120	45	41	33	36	2.50	0		0.009200
27	106	46	1	0	120	115	29	35	43	4.43	0		0.021800
27	104	17	0	37	140	33	22	32	45	4.10	0		0.029100
35	137	29	0	112	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	106	120	23	54	45	43	4.42	0		0.009100
35	138	33	0	106	120	66	48	54	22	2.85	0		0.005500
35	140	42	0	106	120	88	32	31	23	4.28	0		0.021600
35	141	61	0	60	60	120	109	60	60	16.08	1		0.002500
31	117	4	0	89	0	60	83	60	60	6.65	0		0.006700
31	120	43	0	89	0	120	75	60	60	20.76	0		0.023100
31	119	23	1	160	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	106	120	111	24	41	56	1.73	0		0.008800
31	121	61	1	212	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	160	120	59	39	57	53	2.14	1		0.001000
31	118	9	0	160	120	112	23	37	27	2.99	1		0.003500


