Name:				105_Manual_n200_m300_bt10_5_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.59
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		19 2 10 3 12 8 21 11 23 14 24 18 25 16 4 13 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	45	0	92	60	60	15.08	0		0.013700
13	17	7	0	0	105	0	103	60	60	17.28	0		0.014000
4	5	5	0	0	0	53	29	21	23	4.69	0		0.038500
16	20	1	1	0	45	60	25	43	29	1.03	0		0.004800
25	34	10	0	43	45	60	44	45	53	2.90	0		0.007300
18	22	2	1	0	90	60	44	59	44	4.19	0		0.008100
18	23	10	0	43	45	113	44	45	53	2.90	0		0.007300
24	33	2	1	0	90	104	44	59	44	4.19	0		0.008100
14	18	7	0	92	0	0	103	60	60	17.28	0		0.014000
23	32	9	0	87	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	59	90	60	35	24	55	2.08	0		0.012400
23	30	1	0	59	114	60	25	43	29	1.03	0		0.004800
11	13	2	1	87	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	103	105	0	32	50	38	4.66	0		0.014600
11	12	1	0	59	114	89	25	43	29	1.03	0		0.004800
21	26	8	0	135	60	0	53	52	57	4.76	0		0.008600
8	9	2	0	135	112	0	44	59	44	4.19	0		0.008100
12	15	7	0	179	112	0	103	60	60	17.28	0		0.014000
12	16	9	0	179	112	60	92	60	60	15.08	0		0.013700
3	4	7	0	179	112	120	103	60	60	17.28	0		0.014000
3	3	5	0	135	60	57	29	21	23	4.69	0		0.038500
10	11	9	0	195	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	179	0	60	103	60	60	17.28	0		0.014000
19	24	9	0	146	0	120	92	60	60	15.08	0		0.013700


