Name:				73_Manual_n150_m200_bt10_3_744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.47
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		15 2 36 27 7 26 13 1 29 22 18 17 20 5 12 6 10 25 3 16 11 4 21 14 34 23 28 19 24 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
24	34	2	0	0	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	120	0	36	26	43	2.66	0		0.014200
19	29	5	1	0	146	0	22	47	37	1.48	0		0.007200
28	39	7	0	0	146	37	33	26	46	3.66	0		0.021300
23	33	7	0	0	120	43	33	26	46	3.66	0		0.021300
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
14	22	1	0	0	60	60	99	60	60	2.61	0		0.002200
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
4	5	8	0	0	146	83	36	26	43	2.66	0		0.014200
4	6	8	0	0	120	89	36	26	43	2.66	0		0.014200
4	4	7	0	0	146	126	33	26	46	3.66	0		0.021300
11	17	9	1	47	120	0	32	59	34	3.94	0		0.010400
16	26	10	0	106	120	0	57	49	30	2.17	0		0.003900
16	25	4	1	47	120	34	35	52	20	3.25	0		0.008900
3	3	4	0	106	120	30	35	52	20	3.25	0		0.008900
25	36	6	0	99	120	50	39	25	58	2.97	0		0.015200
10	16	6	0	99	145	50	39	25	58	2.97	0		0.015200
6	11	6	0	99	120	108	39	25	58	2.97	0		0.015200
6	10	5	1	99	145	108	22	47	37	1.48	0		0.007200
12	20	9	0	113	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	113	59	0	33	26	46	3.66	0		0.021300
12	18	5	1	99	145	145	22	47	37	1.48	0		0.007200
5	7	2	0	0	60	120	113	60	60	1.36	0		0.001000
5	9	10	0	145	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	113	85	0	32	59	34	3.94	0		0.010400
20	30	2	0	172	49	0	113	60	60	1.36	0		0.001000
17	27	3	0	145	0	30	57	40	20	3.90	0		0.008600
18	28	9	1	138	0	50	32	59	34	3.94	0		0.010400
22	32	7	0	138	0	84	33	26	46	3.66	0		0.021300
29	40	9	1	163	120	0	32	59	34	3.94	0		0.010400
1	1	5	1	163	152	0	22	47	37	1.48	0		0.007200
13	21	8	0	138	0	130	36	26	43	2.66	0		0.014200
26	37	9	1	163	120	34	32	59	34	3.94	0		0.010400
7	12	3	0	163	120	68	57	40	20	3.90	0		0.008600
27	38	5	0	163	120	88	22	47	37	1.48	0		0.007200
36	47	1	0	172	49	60	99	60	60	2.61	0		0.002200
2	2	6	1	163	120	125	39	25	58	2.97	0		0.015200
15	24	9	1	202	0	0	32	59	34	3.94	0		0.010400
15	23	7	1	174	0	84	33	26	46	3.66	0		0.021300


