Name:				80_Manual_n150_m200_bt100_5_549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.05
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		18 20 21 12 29 1 22 6 16 3 28 27 23 5 7 17 15 4 2 11 25 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
13	16	9	0	0	60	0	24	53	52	3.75	0		0.014800
25	30	61	0	0	113	0	34	50	27	2.03	1		0.001200
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
2	2	2	0	0	60	52	28	55	47	4.63	0		0.015000
4	4	3	0	0	0	120	106	60	60	2.53	0		0.002000
15	18	89	0	34	60	0	41	45	47	3.38	0		0.009200
17	21	27	0	34	105	0	80	60	60	2.86	0		0.003000
7	9	99	0	0	60	99	35	41	40	2.86	0		0.010000
5	5	69	0	34	105	60	58	34	39	1.56	0		0.004000
5	7	91	0	0	60	139	25	38	25	4.32	0		0.022800
5	6	72	0	35	60	47	23	20	20	2.93	0		0.031900
23	28	6	0	106	0	0	82	60	60	19.41	0		0.019700
27	33	46	0	106	0	60	55	59	45	2.22	0		0.003400
28	34	15	0	114	105	0	81	60	60	12.72	0		0.013100
3	3	23	0	75	60	0	34	45	52	3.03	0		0.009900
16	20	88	0	92	105	60	107	60	60	12.86	0		0.010000
16	19	9	1	106	0	105	24	53	52	3.75	0		0.014800
6	8	4	0	75	60	52	41	33	52	2.05	0		0.007600
22	27	12	0	92	105	120	102	60	60	13.69	0		0.011200
1	1	38	1	106	24	105	32	58	45	1.19	1		0.000600
29	36	24	0	188	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	75	60	104	26	38	51	4.58	0		0.023200
29	35	14	0	75	60	155	25	21	23	1.33	0		0.012700
12	15	34	0	116	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	164	0	60	66	60	60	10.50	1		0.002700
21	26	8	0	116	60	52	31	36	47	3.46	0		0.015500
20	25	99	0	116	60	99	35	41	40	2.86	0		0.010000
20	24	11	1	163	60	0	32	50	32	3.67	0		0.011500
18	22	10	1	213	60	0	104	60	60	17.63	0		0.014100


