Name:				4_Manual_n50_m100_bt10_4_631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.29
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		8 21 20 13 11 14 23 3 12 18 16 17 6 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	57	0	26	52	40	3.18	0		0.011800
7	11	6	0	0	109	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	57	40	30	38	53	4.15	0		0.018200
7	10	1	0	0	0	44	30	38	53	4.15	0		0.018200
6	8	6	0	0	109	55	54	40	55	2.83	0		0.006500
17	31	6	0	0	109	110	54	40	55	2.83	0		0.006500
17	32	6	0	30	57	0	54	40	55	2.83	0		0.006500
16	29	5	1	30	0	44	50	32	49	2.43	0		0.007600
12	22	10	0	54	109	0	59	57	44	1.83	0		0.002700
16	30	8	1	0	149	0	24	50	42	4.80	1		0.004000
18	33	3	0	84	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	84	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	30	57	55	50	32	49	2.43	0		0.007600
16	28	1	0	0	0	97	30	38	53	4.15	0		0.018200
12	21	6	1	54	97	44	54	40	55	2.83	0		0.006500
12	20	2	0	54	151	44	26	20	30	1.62	0		0.015600
3	4	10	0	84	0	104	59	57	44	1.83	0		0.002700
3	3	2	0	54	151	74	26	20	30	1.62	0		0.015600
23	44	3	0	113	109	0	106	60	60	6.42	0		0.005000
23	45	3	0	113	109	60	106	60	60	6.42	0		0.005000
23	43	2	0	54	97	99	26	20	30	1.62	0		0.015600
14	25	3	0	113	109	120	106	60	60	6.42	0		0.005000
14	26	8	1	84	60	0	24	50	42	4.80	1		0.004000
11	18	3	0	190	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	134	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	84	0	148	24	56	26	1.59	1		0.001200
13	23	1	0	134	60	53	30	38	53	4.15	0		0.018200
13	24	4	1	164	60	0	26	52	40	3.18	0		0.011800
20	37	3	0	143	0	60	106	60	60	6.42	0		0.005000
21	38	1	1	134	60	106	30	38	53	4.15	0		0.018200
21	39	4	1	164	60	40	26	52	40	3.18	0		0.011800
21	40	8	1	216	60	0	24	50	42	4.80	1		0.004000
8	12	1	0	219	109	0	30	38	53	4.15	0		0.018200
8	13	9	0	249	84	0	64	60	60	8.25	1		0.002100


