Name:				29_Manual_n50_m300_bt100_4_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.06
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		15 2 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
25	142	25	0	0	0	60	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	0	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	20	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	20	120	24	32	21	41	1.49	1		0.002200
10	51	63	1	63	0	60	89	60	60	19.35	0		0.018100
10	52	87	0	0	0	120	83	60	60	1.35	1		0.000300
10	50	29	0	0	60	114	57	57	54	2.19	1		0.000700
2	8	73	0	123	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	123	60	0	74	60	60	11.92	0		0.013400
2	10	82	1	57	89	60	29	53	56	3.78	0		0.012300
2	9	78	0	62	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	57	89	116	23	23	20	4.35	0		0.041100
2	4	1	0	123	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	123	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	123	0	120	83	60	60	1.35	1		0.000300
15	79	84	0	209	60	0	91	60	60	10.66	0		0.009800
15	80	88	0	62	120	35	54	45	33	2.89	0		0.006000
15	78	74	0	62	120	68	24	34	59	4.53	0		0.027800
15	81	90	0	62	120	127	21	36	34	2.52	0		0.016700
15	77	6	0	123	60	120	86	60	60	7.29	1		0.001400


