Name:				99_Manual_n150_m400_bt100_4_888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.46
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		10 23 11 3 4 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	16	0	0	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	0	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	0	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	120	20	52	25	38	1.05	0		0.004000
22	59	87	1	0	145	20	26	41	28	2.42	0		0.011300
5	13	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	145	48	54	24	34	2.72	0		0.010500
4	10	78	0	0	0	120	117	60	60	4.20	0		0.003000
4	9	63	0	54	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	60	120	105	60	60	10.44	1		0.001700
3	5	20	0	113	60	0	60	60	60	19.79	0		0.027500
3	6	23	0	54	120	59	42	29	49	2.58	0		0.010600
3	7	87	1	54	120	108	26	41	28	2.42	0		0.011300
11	33	53	1	107	120	0	52	59	29	4.29	0		0.007000
11	32	47	0	107	120	29	33	52	47	4.72	0		0.013800
11	34	54	0	113	60	60	54	52	28	2.54	0		0.004500
11	35	93	0	54	120	136	37	26	38	4.68	0		0.024300
23	62	81	0	117	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	113	60	88	60	60	60	13.75	0		0.019100
23	64	85	0	105	60	148	35	22	41	1.94	0		0.012600
23	63	83	0	105	82	148	59	39	29	1.67	1		0.000700
10	26	20	0	167	0	60	60	60	60	19.79	0		0.027500
10	27	20	0	167	0	120	60	60	60	19.79	0		0.027500
10	29	63	0	166	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	166	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	166	120	111	40	39	26	4.74	0		0.015200
10	30	87	0	166	120	137	26	41	28	2.42	0		0.011300


