Name:				112_Manual_n200_m400_bt10_2_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.22
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		6 2 4 9 10 7 1 23 18 12 3 19 16 21 11 8 26 20 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
24	42	8	0	22	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	120	0	30	53	56	1.71	0		0.005400
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	0	0	120	22	56	29	4.68	0		0.019000
26	45	4	0	22	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	60	0	0	57	57	50	3.61	0		0.005600
8	15	8	1	22	0	120	108	60	60	19.51	0		0.015100
11	20	8	0	117	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	120	56	30	53	56	1.71	0		0.005400
11	21	9	1	0	120	112	46	39	56	1.79	1		0.001000
21	35	5	0	82	60	60	57	57	50	3.61	0		0.005600
16	27	4	0	82	60	110	60	60	60	1.80	0		0.002500
19	32	6	0	39	120	0	30	53	56	1.71	0		0.005400
3	5	10	0	39	120	56	40	36	56	1.12	0		0.003900
12	22	2	0	39	120	112	47	40	48	3.05	0		0.008100
12	23	7	1	39	120	160	22	56	29	4.68	0		0.019000
18	31	6	0	95	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	125	120	0	47	54	22	4.59	0		0.009000
23	38	6	0	95	120	56	30	53	56	1.71	0		0.005400
23	39	7	1	125	120	22	22	56	29	4.68	0		0.019000
23	40	7	1	125	142	22	22	56	29	4.68	0		0.019000
1	1	2	1	95	120	112	47	40	48	3.05	0		0.008100
1	2	9	0	125	120	51	46	39	56	1.79	1		0.001000
7	13	2	0	142	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	142	60	48	30	53	56	1.71	0		0.005400
10	18	5	0	189	60	0	57	57	50	3.61	0		0.005600
10	17	2	1	142	60	104	47	40	48	3.05	0		0.008100
9	16	6	0	181	117	0	30	53	56	1.71	0		0.005400
4	6	2	1	181	117	56	47	40	48	3.05	0		0.008100
4	7	2	0	181	117	104	47	40	48	3.05	0		0.008100
4	8	3	0	189	60	50	30	40	57	3.81	0		0.015900
2	3	2	0	225	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	189	60	107	40	36	56	1.12	0		0.003900
6	11	2	0	225	0	48	47	40	48	3.05	0		0.008100
6	10	1	0	228	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	225	0	96	46	39	56	1.79	1		0.001000


