Name:				77_Manual_n150_m200_bt100_2_515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.64
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		7 25 22 28 1 17 26 11 9 12 29 14 3 15 4 24 10 27 6 23 8 21 2 31 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	88	0	0	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	116	0	27	37	21	4.22	0		0.021100
8	9	5	0	27	60	0	88	60	60	9.60	0		0.009100
2	2	2	0	0	60	54	25	50	42	2.34	0		0.009400
21	29	45	0	0	0	60	22	54	55	1.47	0		0.006200
21	28	26	0	0	153	0	35	20	22	4.88	1		0.007000
31	42	76	0	65	0	0	85	60	60	19.12	0		0.018700
23	31	71	0	22	0	60	84	60	60	16.63	0		0.016500
6	6	4	0	115	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	25	60	60	53	47	32	3.89	1		0.001600
27	36	48	0	0	0	120	107	60	60	8.89	0		0.006900
10	12	6	0	115	60	60	95	60	60	1.59	1		0.000300
24	32	13	1	27	120	0	28	59	48	3.86	0		0.011700
4	4	3	1	86	120	0	53	60	40	1.38	1		0.000400
15	22	92	0	107	0	60	51	45	25	2.82	0		0.006100
3	3	22	0	86	120	40	28	41	36	2.69	1		0.002300
14	20	8	0	158	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	107	0	85	28	59	48	3.86	0		0.011700
29	40	93	0	146	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	146	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	146	120	95	38	22	38	1.33	0		0.008000
12	16	29	0	158	0	60	57	50	59	4.68	0		0.008200
12	15	7	1	158	0	119	26	54	21	4.56	0		0.016200
9	11	100	0	191	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	191	120	48	41	45	44	1.97	0		0.005300
11	14	88	0	233	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	158	26	119	27	56	54	3.67	0		0.012100
26	34	14	0	191	120	92	40	45	30	4.78	0		0.013300
26	35	67	1	215	0	60	55	29	31	3.73	0		0.011700
17	24	95	0	191	120	122	27	47	50	3.66	0		0.014400
1	1	57	1	215	0	91	44	30	32	1.52	0		0.005800
28	37	15	1	158	0	140	24	55	31	1.04	0		0.003900
25	33	77	0	233	60	60	36	49	29	4.09	0		0.011600
22	30	12	0	245	0	0	55	55	21	2.47	0		0.004100
7	8	16	0	241	120	0	53	48	41	2.11	0		0.004200


