Name:				73_Manual_n150_m200_bt10_3_911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.56
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		16 34 20 10 6 31 11 25 21 26 5 7 28 15 17 23 19 22 4 1 8 24 12 36 13 30 3 14 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	39	25	58	2.97	0		0.015200
27	38	5	0	0	25	0	22	47	37	1.48	0		0.007200
14	22	1	0	0	72	0	99	60	60	2.61	0		0.002200
3	3	4	1	0	132	0	35	52	20	3.25	0		0.008900
30	41	3	0	0	132	20	57	40	20	3.90	0		0.008600
13	21	8	1	0	25	37	36	26	43	2.66	0		0.014200
36	47	1	0	0	72	60	99	60	60	2.61	0		0.002200
23	33	7	0	0	132	40	33	26	46	3.66	0		0.021300
12	19	7	0	0	25	80	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	58	22	47	37	1.48	0		0.007200
24	34	2	0	0	72	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	25	126	36	26	43	2.66	0		0.014200
8	14	10	0	47	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	47	0	30	32	59	34	3.94	0		0.010400
1	1	5	0	47	0	64	22	47	37	1.48	0		0.007200
4	5	8	1	47	0	101	36	26	43	2.66	0		0.014200
4	6	8	1	47	0	144	36	26	43	2.66	0		0.014200
4	4	7	0	79	0	30	33	26	46	3.66	0		0.021300
22	32	7	0	79	0	76	33	26	46	3.66	0		0.021300
19	29	5	1	57	132	0	22	47	37	1.48	0		0.007200
12	20	9	0	99	72	0	32	59	34	3.94	0		0.010400
17	27	3	0	104	132	0	57	40	20	3.90	0		0.008600
15	24	9	1	104	132	20	32	59	34	3.94	0		0.010400
15	23	7	0	73	0	122	33	26	46	3.66	0		0.021300
28	39	7	0	104	132	54	33	26	46	3.66	0		0.021300
7	12	3	0	112	0	0	57	40	20	3.90	0		0.008600
5	7	2	0	131	72	0	113	60	60	1.36	0		0.001000
5	9	10	0	112	0	20	57	49	30	2.17	0		0.003900
5	8	9	0	112	0	50	32	59	34	3.94	0		0.010400
26	37	9	0	112	0	84	32	59	34	3.94	0		0.010400
21	31	2	0	131	72	60	113	60	60	1.36	0		0.001000
25	36	6	0	104	132	100	39	25	58	2.97	0		0.015200
11	17	9	0	112	0	118	32	59	34	3.94	0		0.010400
31	42	1	0	113	72	120	99	60	60	2.61	0		0.002200
6	11	6	1	144	0	50	39	25	58	2.97	0		0.015200
6	10	5	0	112	0	152	22	47	37	1.48	0		0.007200
10	16	6	1	144	0	108	39	25	58	2.97	0		0.015200
20	30	2	0	169	0	0	113	60	60	1.36	0		0.001000
16	26	10	0	244	72	0	57	49	30	2.17	0		0.003900
16	25	4	0	244	121	0	35	52	20	3.25	0		0.008900
34	45	2	0	169	0	60	113	60	60	1.36	0		0.001000


