Name:				67_Manual_n100_m400_bt100_2_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.03
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 26 34 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	2	0	0	0	0	53	56	55	3.25	0		0.005500
4	12	68	0	0	56	0	37	58	26	1.42	0		0.003300
4	11	4	0	0	114	0	89	60	60	15.54	1		0.002900
9	25	7	0	53	0	0	70	60	60	16.11	0		0.019200
9	26	22	1	0	56	26	57	22	59	1.77	0		0.007100
9	27	37	0	0	0	55	51	38	33	1.90	0		0.004900
9	29	82	0	0	114	60	95	60	60	20.20	1		0.003500
9	30	94	0	0	114	120	45	60	29	2.46	1		0.000900
9	28	63	1	0	56	85	56	23	23	1.20	1		0.000900
34	133	55	0	95	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	53	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	45	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	95	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	95	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	95	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	95	60	120	58	20	26	2.86	0		0.012300
34	136	100	0	139	0	0	109	60	60	16.53	1		0.002500
26	94	31	0	189	60	0	97	60	60	4.93	0		0.004200
26	92	18	0	158	60	60	86	60	60	2.23	0		0.002200
26	91	6	0	95	80	120	51	46	56	2.27	0		0.004800
26	93	23	0	118	120	30	44	33	59	4.67	1		0.003200
17	56	14	0	158	60	120	79	60	60	8.36	0		0.008800
17	59	27	0	162	120	0	39	48	51	5	0		0.013300
17	60	90	0	201	120	0	55	47	35	2.16	0		0.004200
17	55	8	0	162	120	51	52	36	41	4.85	0		0.013000
17	57	22	0	162	120	92	57	22	59	1.77	0		0.007100
17	58	25	0	219	120	35	47	24	59	1.95	0		0.008700


